index,timestep,sample
0,0.0,1.8874769
1,0.01010101,1.8684115
2,0.02020202,1.8493462
3,0.030303031,1.8302808
4,0.04040404,1.8112154
5,0.05050505,1.79215
6,0.060606062,1.7730846
7,0.07070707,1.7540193
8,0.08080808,1.7349539
9,0.09090909,1.7158885
10,0.1010101,1.6968231
11,0.11111111,1.6777577
12,0.121212125,1.6586924
13,0.13131313,1.639627
14,0.14141414,1.6205616
15,0.15151516,1.6014961
16,0.16161616,1.5824307
17,0.17171717,1.5633653
18,0.18181819,1.5442998
19,0.1919192,1.5252345
20,0.2020202,1.5061691
21,0.21212122,1.4871036
22,0.22222222,1.4680382
23,0.23232323,1.4489728
24,0.24242425,1.4299073
25,0.25252524,1.410842
26,0.26262626,1.3917764
27,0.27272728,1.372711
28,0.28282827,1.3536456
29,0.2929293,1.3345801
30,0.3030303,1.3155146
31,0.3131313,1.2964492
32,0.32323232,1.2773837
33,0.33333334,1.2583182
34,0.34343433,1.2392528
35,0.35353535,1.2201873
36,0.36363637,1.2011218
37,0.37373737,1.1820564
38,0.3838384,1.1629909
39,0.3939394,1.1439254
40,0.4040404,1.12486
41,0.41414142,1.1057945
42,0.42424244,1.086729
43,0.43434343,1.0676637
44,0.44444445,1.0485982
45,0.45454547,1.0295327
46,0.46464646,1.0104673
47,0.47474748,0.99140185
48,0.4848485,0.9723364
49,0.4949495,0.95327103
50,0.5050505,0.93420565
51,0.5151515,0.9151402
52,0.5252525,0.8960748
53,0.53535354,0.87700933
54,0.54545456,0.8579439
55,0.5555556,0.83887845
56,0.56565654,0.81981313
57,0.57575756,0.8007477
58,0.5858586,0.78168225
59,0.5959596,0.7626168
60,0.6060606,0.7435514
61,0.61616164,0.72448593
62,0.6262626,0.7054206
63,0.6363636,0.6863552
64,0.64646465,0.66728973
65,0.65656567,0.6482243
66,0.6666667,0.62915885
67,0.6767677,0.6100934
68,0.68686867,0.5910281
69,0.6969697,0.57196265
70,0.7070707,0.5528972
71,0.7171717,0.5338318
72,0.72727275,0.51476634
73,0.7373737,0.49570101
74,0.74747473,0.47663558
75,0.75757575,0.45757014
76,0.7676768,0.4385047
77,0.7777778,0.41943926
78,0.7878788,0.40037382
79,0.7979798,0.3813085
80,0.8080808,0.36224306
81,0.8181818,0.34317762
82,0.82828283,0.32411218
83,0.83838385,0.30504674
84,0.8484849,0.2859813
85,0.85858583,0.26691598
86,0.86868685,0.24785054
87,0.8787879,0.2287851
88,0.8888889,0.20971966
89,0.8989899,0.19065422
90,0.90909094,0.17158878
91,0.9191919,0.15252344
92,0.9292929,0.133458
93,0.93939394,0.11439256
94,0.94949496,0.095327124
95,0.959596,0.076261684
96,0.969697,0.05719624
97,0.97979796,0.03813091
98,0.989899,0.019065466
99,1.0,2.2351742e-08
