index,timestep,sample
0,0.0,-0.9000058
1,0.01010101,-0.89091486
2,0.02020202,-0.8818239
3,0.030303031,-0.87273294
4,0.04040404,-0.863642
5,0.05050505,-0.854551
6,0.060606062,-0.84546006
7,0.07070707,-0.8363691
8,0.08080808,-0.82727814
9,0.09090909,-0.8181872
10,0.1010101,-0.8090962
11,0.11111111,-0.80000526
12,0.121212125,-0.7909143
13,0.13131313,-0.78182334
14,0.14141414,-0.7727324
15,0.15151516,-0.7636414
16,0.16161616,-0.75455046
17,0.17171717,-0.7454595
18,0.18181819,-0.73636854
19,0.1919192,-0.7272776
20,0.2020202,-0.7181866
21,0.21212122,-0.70909566
22,0.22222222,-0.7000047
23,0.23232323,-0.69091374
24,0.24242425,-0.6818228
25,0.25252524,-0.6727318
26,0.26262626,-0.66364086
27,0.27272728,-0.6545499
28,0.28282827,-0.64545894
29,0.2929293,-0.636368
30,0.3030303,-0.627277
31,0.3131313,-0.61818606
32,0.32323232,-0.6090951
33,0.33333334,-0.60000414
34,0.34343433,-0.5909132
35,0.35353535,-0.5818222
36,0.36363637,-0.57273126
37,0.37373737,-0.5636403
38,0.3838384,-0.55454934
39,0.3939394,-0.5454584
40,0.4040404,-0.5363674
41,0.41414142,-0.52727646
42,0.42424244,-0.5181855
43,0.43434343,-0.50909454
44,0.44444445,-0.5000036
45,0.45454547,-0.4909126
46,0.46464646,-0.48182163
47,0.47474748,-0.47273064
48,0.4848485,-0.46363965
49,0.4949495,-0.4545487
50,0.5050505,-0.44545773
51,0.5151515,-0.43636674
52,0.5252525,-0.42727575
53,0.53535354,-0.41818476
54,0.54545456,-0.40909377
55,0.5555556,-0.40000278
56,0.56565654,-0.39091185
57,0.57575756,-0.38182086
58,0.5858586,-0.37272987
59,0.5959596,-0.36363888
60,0.6060606,-0.3545479
61,0.61616164,-0.3454569
62,0.6262626,-0.33636597
63,0.6363636,-0.32727498
64,0.64646465,-0.318184
65,0.65656567,-0.309093
66,0.6666667,-0.300002
67,0.6767677,-0.29091102
68,0.68686867,-0.2818201
69,0.6969697,-0.2727291
70,0.7070707,-0.2636381
71,0.7171717,-0.25454712
72,0.72727275,-0.24545614
73,0.7373737,-0.23636521
74,0.74747473,-0.22727424
75,0.75757575,-0.21818326
76,0.7676768,-0.20909229
77,0.7777778,-0.20000131
78,0.7878788,-0.19091034
79,0.7979798,-0.18181941
80,0.8080808,-0.17272843
81,0.8181818,-0.16363746
82,0.82828283,-0.15454648
83,0.83838385,-0.14545551
84,0.8484849,-0.13636453
85,0.85858583,-0.1272736
86,0.86868685,-0.11818263
87,0.8787879,-0.109091654
88,0.8888889,-0.10000068
89,0.8989899,-0.090909705
90,0.90909094,-0.08181873
91,0.9191919,-0.07272781
92,0.9292929,-0.06363683
93,0.93939394,-0.054545857
94,0.94949496,-0.045454882
95,0.959596,-0.036363907
96,0.969697,-0.02727293
97,0.97979796,-0.018182006
98,0.989899,-0.009091029
99,1.0,-5.2154064e-08
