index,timestep,sample
0,0.0,-30.367952
1,0.01010101,-30.061205
2,0.02020202,-29.754457
3,0.030303031,-29.44771
4,0.04040404,-29.140963
5,0.05050505,-28.834215
6,0.060606062,-28.527468
7,0.07070707,-28.22072
8,0.08080808,-27.913973
9,0.09090909,-27.607225
10,0.1010101,-27.300478
11,0.11111111,-26.99373
12,0.121212125,-26.686983
13,0.13131313,-26.380236
14,0.14141414,-26.073488
15,0.15151516,-25.76674
16,0.16161616,-25.459993
17,0.17171717,-25.153246
18,0.18181819,-24.846498
19,0.1919192,-24.539751
20,0.2020202,-24.233004
21,0.21212122,-23.926256
22,0.22222222,-23.619509
23,0.23232323,-23.312761
24,0.24242425,-23.006014
25,0.25252524,-22.699268
26,0.26262626,-22.39252
27,0.27272728,-22.085773
28,0.28282827,-21.779028
29,0.2929293,-21.47228
30,0.3030303,-21.165533
31,0.3131313,-20.858788
32,0.32323232,-20.55204
33,0.33333334,-20.245293
34,0.34343433,-19.938547
35,0.35353535,-19.6318
36,0.36363637,-19.325052
37,0.37373737,-19.018307
38,0.3838384,-18.71156
39,0.3939394,-18.404812
40,0.4040404,-18.098066
41,0.41414142,-17.791319
42,0.42424244,-17.484571
43,0.43434343,-17.177826
44,0.44444445,-16.871078
45,0.45454547,-16.564331
46,0.46464646,-16.257586
47,0.47474748,-15.950838
48,0.4848485,-15.644091
49,0.4949495,-15.337344
50,0.5050505,-15.030598
51,0.5151515,-14.72385
52,0.5252525,-14.417103
53,0.53535354,-14.110355
54,0.54545456,-13.803608
55,0.5555556,-13.4968605
56,0.56565654,-13.190115
57,0.57575756,-12.883368
58,0.5858586,-12.57662
59,0.5959596,-12.269873
60,0.6060606,-11.963125
61,0.61616164,-11.656378
62,0.6262626,-11.349632
63,0.6363636,-11.042885
64,0.64646465,-10.736137
65,0.65656567,-10.42939
66,0.6666667,-10.1226425
67,0.6767677,-9.815895
68,0.68686867,-9.50915
69,0.6969697,-9.202402
70,0.7070707,-8.895655
71,0.7171717,-8.588907
72,0.72727275,-8.28216
73,0.7373737,-7.9754143
74,0.74747473,-7.668667
75,0.75757575,-7.3619194
76,0.7676768,-7.055172
77,0.7777778,-6.7484245
78,0.7878788,-6.441677
79,0.7979798,-6.1349316
80,0.8080808,-5.828184
81,0.8181818,-5.5214367
82,0.82828283,-5.2146893
83,0.83838385,-4.907942
84,0.8484849,-4.6011944
85,0.85858583,-4.294449
86,0.86868685,-3.9877014
87,0.8787879,-3.680954
88,0.8888889,-3.3742065
89,0.8989899,-3.067459
90,0.90909094,-2.7607117
91,0.9191919,-2.4539661
92,0.9292929,-2.1472187
93,0.93939394,-1.8404714
94,0.94949496,-1.5337241
95,0.959596,-1.2269768
96,0.969697,-0.92022943
97,0.97979796,-0.6134839
98,0.989899,-0.3067366
99,1.0,1.0728836e-05
