index,timestep,sample
0,0.0,-38.33155
1,0.01010101,-37.944363
2,0.02020202,-37.557175
3,0.030303031,-37.169987
4,0.04040404,-36.7828
5,0.05050505,-36.39561
6,0.060606062,-36.008423
7,0.07070707,-35.621235
8,0.08080808,-35.234047
9,0.09090909,-34.84686
10,0.1010101,-34.45967
11,0.11111111,-34.072483
12,0.121212125,-33.685295
13,0.13131313,-33.298107
14,0.14141414,-32.91092
15,0.15151516,-32.52373
16,0.16161616,-32.136543
17,0.17171717,-31.749355
18,0.18181819,-31.362167
19,0.1919192,-30.97498
20,0.2020202,-30.587791
21,0.21212122,-30.200603
22,0.22222222,-29.813416
23,0.23232323,-29.426228
24,0.24242425,-29.03904
25,0.25252524,-28.651854
26,0.26262626,-28.264666
27,0.27272728,-27.877478
28,0.28282827,-27.490292
29,0.2929293,-27.103104
30,0.3030303,-26.715916
31,0.3131313,-26.32873
32,0.32323232,-25.941542
33,0.33333334,-25.554354
34,0.34343433,-25.167168
35,0.35353535,-24.77998
36,0.36363637,-24.392792
37,0.37373737,-24.005606
38,0.3838384,-23.618418
39,0.3939394,-23.23123
40,0.4040404,-22.844044
41,0.41414142,-22.456856
42,0.42424244,-22.069668
43,0.43434343,-21.682482
44,0.44444445,-21.295294
45,0.45454547,-20.908106
46,0.46464646,-20.52092
47,0.47474748,-20.133732
48,0.4848485,-19.746544
49,0.4949495,-19.359358
50,0.5050505,-18.972172
51,0.5151515,-18.584984
52,0.5252525,-18.197796
53,0.53535354,-17.810608
54,0.54545456,-17.42342
55,0.5555556,-17.036232
56,0.56565654,-16.649046
57,0.57575756,-16.261858
58,0.5858586,-15.87467
59,0.5959596,-15.487482
60,0.6060606,-15.100294
61,0.61616164,-14.713106
62,0.6262626,-14.325921
63,0.6363636,-13.938733
64,0.64646465,-13.551545
65,0.65656567,-13.164357
66,0.6666667,-12.777169
67,0.6767677,-12.389981
68,0.68686867,-12.002796
69,0.6969697,-11.615608
70,0.7070707,-11.22842
71,0.7171717,-10.841232
72,0.72727275,-10.454044
73,0.7373737,-10.066859
74,0.74747473,-9.679671
75,0.75757575,-9.292483
76,0.7676768,-8.905295
77,0.7777778,-8.518107
78,0.7878788,-8.130919
79,0.7979798,-7.743734
80,0.8080808,-7.356546
81,0.8181818,-6.969358
82,0.82828283,-6.58217
83,0.83838385,-6.194982
84,0.8484849,-5.807794
85,0.85858583,-5.4206085
86,0.86868685,-5.0334206
87,0.8787879,-4.6462326
88,0.8888889,-4.2590446
89,0.8989899,-3.871857
90,0.90909094,-3.4846692
91,0.9191919,-3.0974836
92,0.9292929,-2.710296
93,0.93939394,-2.3231082
94,0.94949496,-1.9359205
95,0.959596,-1.5487328
96,0.969697,-1.161545
97,0.97979796,-0.7743596
98,0.989899,-0.3871718
99,1.0,1.5974045e-05
