index,timestep,sample
0,0.0,-34.50779
1,0.01010101,-34.159225
2,0.02020202,-33.81066
3,0.030303031,-33.462097
4,0.04040404,-33.113533
5,0.05050505,-32.76497
6,0.060606062,-32.416405
7,0.07070707,-32.06784
8,0.08080808,-31.719276
9,0.09090909,-31.370712
10,0.1010101,-31.022148
11,0.11111111,-30.673584
12,0.121212125,-30.32502
13,0.13131313,-29.976456
14,0.14141414,-29.627892
15,0.15151516,-29.279327
16,0.16161616,-28.930763
17,0.17171717,-28.5822
18,0.18181819,-28.233635
19,0.1919192,-27.88507
20,0.2020202,-27.536507
21,0.21212122,-27.187943
22,0.22222222,-26.839378
23,0.23232323,-26.490814
24,0.24242425,-26.14225
25,0.25252524,-25.793688
26,0.26262626,-25.445124
27,0.27272728,-25.09656
28,0.28282827,-24.747997
29,0.2929293,-24.399433
30,0.3030303,-24.050869
31,0.3131313,-23.702307
32,0.32323232,-23.353743
33,0.33333334,-23.005178
34,0.34343433,-22.656616
35,0.35353535,-22.308052
36,0.36363637,-21.959488
37,0.37373737,-21.610926
38,0.3838384,-21.262362
39,0.3939394,-20.913797
40,0.4040404,-20.565235
41,0.41414142,-20.216671
42,0.42424244,-19.868107
43,0.43434343,-19.519545
44,0.44444445,-19.17098
45,0.45454547,-18.822416
46,0.46464646,-18.473854
47,0.47474748,-18.12529
48,0.4848485,-17.776726
49,0.4949495,-17.428164
50,0.5050505,-17.079601
51,0.5151515,-16.731037
52,0.5252525,-16.382473
53,0.53535354,-16.033909
54,0.54545456,-15.685345
55,0.5555556,-15.336781
56,0.56565654,-14.988218
57,0.57575756,-14.639654
58,0.5858586,-14.29109
59,0.5959596,-13.942526
60,0.6060606,-13.593962
61,0.61616164,-13.245398
62,0.6262626,-12.896835
63,0.6363636,-12.548271
64,0.64646465,-12.199707
65,0.65656567,-11.851143
66,0.6666667,-11.502579
67,0.6767677,-11.154015
68,0.68686867,-10.805452
69,0.6969697,-10.456888
70,0.7070707,-10.108324
71,0.7171717,-9.75976
72,0.72727275,-9.411196
73,0.7373737,-9.0626335
74,0.74747473,-8.714069
75,0.75757575,-8.365505
76,0.7676768,-8.016941
77,0.7777778,-7.6683774
78,0.7878788,-7.3198137
79,0.7979798,-6.971252
80,0.8080808,-6.6226883
81,0.8181818,-6.2741246
82,0.82828283,-5.925561
83,0.83838385,-5.5769973
84,0.8484849,-5.2284336
85,0.85858583,-4.879872
86,0.86868685,-4.531308
87,0.8787879,-4.1827445
88,0.8888889,-3.8341806
89,0.8989899,-3.4856167
90,0.90909094,-3.1370528
91,0.9191919,-2.788491
92,0.9292929,-2.439927
93,0.93939394,-2.0913632
94,0.94949496,-1.7427993
95,0.959596,-1.3942354
96,0.969697,-1.0456715
97,0.97979796,-0.69710964
98,0.989899,-0.34854576
99,1.0,1.8119812e-05
