index,timestep,sample
0,0.0,-27.903471
1,0.01010101,-27.621618
2,0.02020202,-27.339766
3,0.030303031,-27.057913
4,0.04040404,-26.77606
5,0.05050505,-26.494207
6,0.060606062,-26.212355
7,0.07070707,-25.930502
8,0.08080808,-25.64865
9,0.09090909,-25.366796
10,0.1010101,-25.084944
11,0.11111111,-24.803091
12,0.121212125,-24.521238
13,0.13131313,-24.239386
14,0.14141414,-23.957533
15,0.15151516,-23.67568
16,0.16161616,-23.393827
17,0.17171717,-23.111975
18,0.18181819,-22.830122
19,0.1919192,-22.54827
20,0.2020202,-22.266417
21,0.21212122,-21.984564
22,0.22222222,-21.702711
23,0.23232323,-21.420858
24,0.24242425,-21.139006
25,0.25252524,-20.857153
26,0.26262626,-20.5753
27,0.27272728,-20.293447
28,0.28282827,-20.011595
29,0.2929293,-19.729742
30,0.3030303,-19.44789
31,0.3131313,-19.166037
32,0.32323232,-18.884184
33,0.33333334,-18.602331
34,0.34343433,-18.320478
35,0.35353535,-18.038626
36,0.36363637,-17.756773
37,0.37373737,-17.47492
38,0.3838384,-17.193068
39,0.3939394,-16.911215
40,0.4040404,-16.629362
41,0.41414142,-16.34751
42,0.42424244,-16.065657
43,0.43434343,-15.783804
44,0.44444445,-15.50195
45,0.45454547,-15.220097
46,0.46464646,-14.938244
47,0.47474748,-14.65639
48,0.4848485,-14.3745365
49,0.4949495,-14.092684
50,0.5050505,-13.810831
51,0.5151515,-13.528977
52,0.5252525,-13.247124
53,0.53535354,-12.96527
54,0.54545456,-12.683416
55,0.5555556,-12.401563
56,0.56565654,-12.119711
57,0.57575756,-11.837857
58,0.5858586,-11.556004
59,0.5959596,-11.27415
60,0.6060606,-10.992296
61,0.61616164,-10.710443
62,0.6262626,-10.428591
63,0.6363636,-10.146737
64,0.64646465,-9.864883
65,0.65656567,-9.58303
66,0.6666667,-9.301176
67,0.6767677,-9.019322
68,0.68686867,-8.737471
69,0.6969697,-8.455617
70,0.7070707,-8.173763
71,0.7171717,-7.8919096
72,0.72727275,-7.610056
73,0.7373737,-7.328204
74,0.74747473,-7.0463505
75,0.75757575,-6.764497
76,0.7676768,-6.482643
77,0.7777778,-6.2007895
78,0.7878788,-5.918936
79,0.7979798,-5.637084
80,0.8080808,-5.3552303
81,0.8181818,-5.0733767
82,0.82828283,-4.791523
83,0.83838385,-4.5096693
84,0.8484849,-4.2278156
85,0.85858583,-3.9459639
86,0.86868685,-3.6641104
87,0.8787879,-3.382257
88,0.8888889,-3.1004035
89,0.8989899,-2.81855
90,0.90909094,-2.5366967
91,0.9191919,-2.254845
92,0.9292929,-1.9729913
93,0.93939394,-1.6911378
94,0.94949496,-1.4092842
95,0.959596,-1.1274307
96,0.969697,-0.8455771
97,0.97979796,-0.56372523
98,0.989899,-0.2818717
99,1.0,-1.8179417e-05
