index,timestep,sample
0,0.0,71.48286
1,0.01010101,70.76081
2,0.02020202,70.038765
3,0.030303031,69.31672
4,0.04040404,68.59467
5,0.05050505,67.87263
6,0.060606062,67.15058
7,0.07070707,66.428535
8,0.08080808,65.70649
9,0.09090909,64.98444
10,0.1010101,64.2624
11,0.11111111,63.540348
12,0.121212125,62.8183
13,0.13131313,62.09625
14,0.14141414,61.3742
15,0.15151516,60.65215
16,0.16161616,59.9301
17,0.17171717,59.20805
18,0.18181819,58.486
19,0.1919192,57.76395
20,0.2020202,57.0419
21,0.21212122,56.31985
22,0.22222222,55.5978
23,0.23232323,54.87575
24,0.24242425,54.1537
25,0.25252524,53.431656
26,0.26262626,52.709606
27,0.27272728,51.987556
28,0.28282827,51.26551
29,0.2929293,50.54346
30,0.3030303,49.82141
31,0.3131313,49.099365
32,0.32323232,48.377316
33,0.33333334,47.655266
34,0.34343433,46.93322
35,0.35353535,46.21117
36,0.36363637,45.48912
37,0.37373737,44.767075
38,0.3838384,44.045025
39,0.3939394,43.322975
40,0.4040404,42.60093
41,0.41414142,41.87888
42,0.42424244,41.15683
43,0.43434343,40.434784
44,0.44444445,39.712734
45,0.45454547,38.990685
46,0.46464646,38.26864
47,0.47474748,37.54659
48,0.4848485,36.82454
49,0.4949495,36.102493
50,0.5050505,35.380447
51,0.5151515,34.658398
52,0.5252525,33.936348
53,0.53535354,33.2143
54,0.54545456,32.49225
55,0.5555556,31.770199
56,0.56565654,31.048153
57,0.57575756,30.326103
58,0.5858586,29.604053
59,0.5959596,28.882004
60,0.6060606,28.159954
61,0.61616164,27.437904
62,0.6262626,26.715858
63,0.6363636,25.993809
64,0.64646465,25.271759
65,0.65656567,24.54971
66,0.6666667,23.82766
67,0.6767677,23.10561
68,0.68686867,22.383564
69,0.6969697,21.661514
70,0.7070707,20.939465
71,0.7171717,20.217415
72,0.72727275,19.495365
73,0.7373737,18.77332
74,0.74747473,18.05127
75,0.75757575,17.32922
76,0.7676768,16.60717
77,0.7777778,15.88512
78,0.7878788,15.163071
79,0.7979798,14.441025
80,0.8080808,13.718975
81,0.8181818,12.996925
82,0.82828283,12.274876
83,0.83838385,11.552826
84,0.8484849,10.830776
85,0.85858583,10.10873
86,0.86868685,9.386681
87,0.8787879,8.664631
88,0.8888889,7.942581
89,0.8989899,7.2205315
90,0.90909094,6.4984818
91,0.9191919,5.7764363
92,0.9292929,5.0543866
93,0.93939394,4.332337
94,0.94949496,3.6102872
95,0.959596,2.8882375
96,0.969697,2.1661878
97,0.97979796,1.4441422
98,0.989899,0.72209245
99,1.0,4.2676926e-05
