index,timestep,sample
0,0.0,-1.1708157
1,0.01010101,-1.1589893
2,0.02020202,-1.1471629
3,0.030303031,-1.1353365
4,0.04040404,-1.1235101
5,0.05050505,-1.1116837
6,0.060606062,-1.0998573
7,0.07070707,-1.0880309
8,0.08080808,-1.0762045
9,0.09090909,-1.0643781
10,0.1010101,-1.0525517
11,0.11111111,-1.0407254
12,0.121212125,-1.028899
13,0.13131313,-1.0170726
14,0.14141414,-1.0052462
15,0.15151516,-0.9934197
16,0.16161616,-0.9815933
17,0.17171717,-0.9697669
18,0.18181819,-0.95794046
19,0.1919192,-0.94611406
20,0.2020202,-0.93428767
21,0.21212122,-0.9224612
22,0.22222222,-0.9106348
23,0.23232323,-0.8988084
24,0.24242425,-0.88698196
25,0.25252524,-0.87515557
26,0.26262626,-0.8633291
27,0.27272728,-0.85150266
28,0.28282827,-0.83967626
29,0.2929293,-0.8278498
30,0.3030303,-0.81602335
31,0.3131313,-0.80419695
32,0.32323232,-0.7923705
33,0.33333334,-0.78054404
34,0.34343433,-0.76871765
35,0.35353535,-0.7568912
36,0.36363637,-0.74506474
37,0.37373737,-0.73323834
38,0.3838384,-0.7214119
39,0.3939394,-0.7095854
40,0.4040404,-0.69775903
41,0.41414142,-0.6859326
42,0.42424244,-0.6741061
43,0.43434343,-0.6622797
44,0.44444445,-0.65045327
45,0.45454547,-0.6386268
46,0.46464646,-0.6268004
47,0.47474748,-0.61497396
48,0.4848485,-0.6031475
49,0.4949495,-0.5913211
50,0.5050505,-0.5794947
51,0.5151515,-0.56766826
52,0.5252525,-0.5558418
53,0.53535354,-0.54401535
54,0.54545456,-0.5321889
55,0.5555556,-0.52036244
56,0.56565654,-0.5085361
57,0.57575756,-0.49670967
58,0.5858586,-0.48488325
59,0.5959596,-0.47305682
60,0.6060606,-0.4612304
61,0.61616164,-0.44940397
62,0.6262626,-0.4375776
63,0.6363636,-0.42575118
64,0.64646465,-0.41392475
65,0.65656567,-0.40209833
66,0.6666667,-0.3902719
67,0.6767677,-0.37844548
68,0.68686867,-0.3666191
69,0.6969697,-0.35479268
70,0.7070707,-0.34296626
71,0.7171717,-0.33113983
72,0.72727275,-0.3193134
73,0.7373737,-0.30748704
74,0.74747473,-0.29566061
75,0.75757575,-0.2838342
76,0.7676768,-0.27200776
77,0.7777778,-0.26018134
78,0.7878788,-0.24835491
79,0.7979798,-0.23652855
80,0.8080808,-0.22470212
81,0.8181818,-0.2128757
82,0.82828283,-0.20104927
83,0.83838385,-0.18922284
84,0.8484849,-0.17739642
85,0.85858583,-0.16557005
86,0.86868685,-0.15374362
87,0.8787879,-0.1419172
88,0.8888889,-0.13009077
89,0.8989899,-0.11826434
90,0.90909094,-0.10643791
91,0.9191919,-0.09461154
92,0.9292929,-0.08278511
93,0.93939394,-0.070958674
94,0.94949496,-0.05913224
95,0.959596,-0.047305807
96,0.969697,-0.035479374
97,0.97979796,-0.023653012
98,0.989899,-0.0118265785
99,1.0,-1.4528632e-07
