index,timestep,sample
0,0.0,-37.55956
1,0.01010101,-37.18017
2,0.02020202,-36.800777
3,0.030303031,-36.421387
4,0.04040404,-36.041996
5,0.05050505,-35.662605
6,0.060606062,-35.283215
7,0.07070707,-34.903824
8,0.08080808,-34.524433
9,0.09090909,-34.145042
10,0.1010101,-33.76565
11,0.11111111,-33.38626
12,0.121212125,-33.00687
13,0.13131313,-32.62748
14,0.14141414,-32.24809
15,0.15151516,-31.868698
16,0.16161616,-31.48931
17,0.17171717,-31.10992
18,0.18181819,-30.73053
19,0.1919192,-30.351141
20,0.2020202,-29.971752
21,0.21212122,-29.592361
22,0.22222222,-29.212973
23,0.23232323,-28.833584
24,0.24242425,-28.454193
25,0.25252524,-28.074804
26,0.26262626,-27.695414
27,0.27272728,-27.316023
28,0.28282827,-26.936634
29,0.2929293,-26.557243
30,0.3030303,-26.177853
31,0.3131313,-25.798464
32,0.32323232,-25.419073
33,0.33333334,-25.039682
34,0.34343433,-24.660294
35,0.35353535,-24.280903
36,0.36363637,-23.901512
37,0.37373737,-23.522123
38,0.3838384,-23.142733
39,0.3939394,-22.763342
40,0.4040404,-22.383953
41,0.41414142,-22.004562
42,0.42424244,-21.625172
43,0.43434343,-21.245783
44,0.44444445,-20.866392
45,0.45454547,-20.487001
46,0.46464646,-20.107613
47,0.47474748,-19.728222
48,0.4848485,-19.348831
49,0.4949495,-18.969442
50,0.5050505,-18.590054
51,0.5151515,-18.210663
52,0.5252525,-17.831272
53,0.53535354,-17.451881
54,0.54545456,-17.07249
55,0.5555556,-16.6931
56,0.56565654,-16.313713
57,0.57575756,-15.934323
58,0.5858586,-15.554934
59,0.5959596,-15.175544
60,0.6060606,-14.796154
61,0.61616164,-14.416764
62,0.6262626,-14.037376
63,0.6363636,-13.657987
64,0.64646465,-13.278597
65,0.65656567,-12.899207
66,0.6666667,-12.519817
67,0.6767677,-12.140428
68,0.68686867,-11.76104
69,0.6969697,-11.38165
70,0.7070707,-11.00226
71,0.7171717,-10.62287
72,0.72727275,-10.243481
73,0.7373737,-9.864093
74,0.74747473,-9.484703
75,0.75757575,-9.105313
76,0.7676768,-8.725924
77,0.7777778,-8.346534
78,0.7878788,-7.967144
79,0.7979798,-7.587756
80,0.8080808,-7.2083664
81,0.8181818,-6.8289766
82,0.82828283,-6.449587
83,0.83838385,-6.070197
84,0.8484849,-5.6908073
85,0.85858583,-5.3114195
86,0.86868685,-4.9320297
87,0.8787879,-4.55264
88,0.8888889,-4.17325
89,0.8989899,-3.7938602
90,0.90909094,-3.4144702
91,0.9191919,-3.0350826
92,0.9292929,-2.6556926
93,0.93939394,-2.2763026
94,0.94949496,-1.8969127
95,0.959596,-1.5175228
96,0.969697,-1.1381329
97,0.97979796,-0.75874525
98,0.989899,-0.37935534
99,1.0,3.4570694e-05
