index,timestep,sample
0,0.0,-44.72024
1,0.01010101,-44.26852
2,0.02020202,-43.8168
3,0.030303031,-43.365078
4,0.04040404,-42.913357
5,0.05050505,-42.461636
6,0.060606062,-42.009914
7,0.07070707,-41.558193
8,0.08080808,-41.106472
9,0.09090909,-40.65475
10,0.1010101,-40.20303
11,0.11111111,-39.75131
12,0.121212125,-39.299587
13,0.13131313,-38.847866
14,0.14141414,-38.396145
15,0.15151516,-37.944424
16,0.16161616,-37.492702
17,0.17171717,-37.04098
18,0.18181819,-36.58926
19,0.1919192,-36.13754
20,0.2020202,-35.685818
21,0.21212122,-35.234097
22,0.22222222,-34.782375
23,0.23232323,-34.330654
24,0.24242425,-33.878933
25,0.25252524,-33.427216
26,0.26262626,-32.975494
27,0.27272728,-32.523773
28,0.28282827,-32.072056
29,0.2929293,-31.620337
30,0.3030303,-31.168617
31,0.3131313,-30.716898
32,0.32323232,-30.265179
33,0.33333334,-29.81346
34,0.34343433,-29.36174
35,0.35353535,-28.91002
36,0.36363637,-28.458302
37,0.37373737,-28.006582
38,0.3838384,-27.554863
39,0.3939394,-27.103144
40,0.4040404,-26.651424
41,0.41414142,-26.199705
42,0.42424244,-25.747986
43,0.43434343,-25.296267
44,0.44444445,-24.844547
45,0.45454547,-24.392828
46,0.46464646,-23.941109
47,0.47474748,-23.48939
48,0.4848485,-23.03767
49,0.4949495,-22.58595
50,0.5050505,-22.134232
51,0.5151515,-21.682512
52,0.5252525,-21.230793
53,0.53535354,-20.779074
54,0.54545456,-20.327354
55,0.5555556,-19.875635
56,0.56565654,-19.423918
57,0.57575756,-18.972198
58,0.5858586,-18.52048
59,0.5959596,-18.06876
60,0.6060606,-17.61704
61,0.61616164,-17.165321
62,0.6262626,-16.713604
63,0.6363636,-16.261885
64,0.64646465,-15.810164
65,0.65656567,-15.358444
66,0.6666667,-14.906724
67,0.6767677,-14.455004
68,0.68686867,-14.003286
69,0.6969697,-13.551566
70,0.7070707,-13.099846
71,0.7171717,-12.648126
72,0.72727275,-12.196405
73,0.7373737,-11.744688
74,0.74747473,-11.292968
75,0.75757575,-10.841248
76,0.7676768,-10.389527
77,0.7777778,-9.937807
78,0.7878788,-9.486087
79,0.7979798,-9.034369
80,0.8080808,-8.582649
81,0.8181818,-8.130929
82,0.82828283,-7.6792088
83,0.83838385,-7.2274885
84,0.8484849,-6.7757683
85,0.85858583,-6.324051
86,0.86868685,-5.8723307
87,0.8787879,-5.4206104
88,0.8888889,-4.96889
89,0.8989899,-4.51717
90,0.90909094,-4.0654497
91,0.9191919,-3.6137323
92,0.9292929,-3.1620123
93,0.93939394,-2.7102923
94,0.94949496,-2.2585723
95,0.959596,-1.8068523
96,0.969697,-1.3551323
97,0.97979796,-0.90341496
98,0.989899,-0.4516949
99,1.0,2.515316e-05
