index,timestep,sample
0,0.0,-5.391704
1,0.01010101,-5.3372426
2,0.02020202,-5.282781
3,0.030303031,-5.2283196
4,0.04040404,-5.173858
5,0.05050505,-5.1193967
6,0.060606062,-5.064935
7,0.07070707,-5.0104737
8,0.08080808,-4.9560122
9,0.09090909,-4.901551
10,0.1010101,-4.8470893
11,0.11111111,-4.792628
12,0.121212125,-4.7381663
13,0.13131313,-4.683705
14,0.14141414,-4.6292434
15,0.15151516,-4.574782
16,0.16161616,-4.5203204
17,0.17171717,-4.465859
18,0.18181819,-4.4113975
19,0.1919192,-4.356936
20,0.2020202,-4.3024745
21,0.21212122,-4.248013
22,0.22222222,-4.1935515
23,0.23232323,-4.13909
24,0.24242425,-4.0846286
25,0.25252524,-4.030167
26,0.26262626,-3.9757054
27,0.27272728,-3.9212437
28,0.28282827,-3.8667822
29,0.2929293,-3.8123205
30,0.3030303,-3.7578588
31,0.3131313,-3.7033973
32,0.32323232,-3.6489356
33,0.33333334,-3.5944738
34,0.34343433,-3.5400124
35,0.35353535,-3.4855506
36,0.36363637,-3.431089
37,0.37373737,-3.3766274
38,0.3838384,-3.3221657
39,0.3939394,-3.267704
40,0.4040404,-3.2132425
41,0.41414142,-3.1587808
42,0.42424244,-3.104319
43,0.43434343,-3.0498576
44,0.44444445,-2.995396
45,0.45454547,-2.9409342
46,0.46464646,-2.8864727
47,0.47474748,-2.832011
48,0.4848485,-2.7775493
49,0.4949495,-2.7230878
50,0.5050505,-2.6686263
51,0.5151515,-2.6141646
52,0.5252525,-2.5597029
53,0.53535354,-2.5052412
54,0.54545456,-2.4507794
55,0.5555556,-2.3963177
56,0.56565654,-2.3418562
57,0.57575756,-2.2873945
58,0.5858586,-2.2329328
59,0.5959596,-2.178471
60,0.6060606,-2.1240094
61,0.61616164,-2.0695477
62,0.6262626,-2.0150862
63,0.6363636,-1.9606245
64,0.64646465,-1.9061627
65,0.65656567,-1.851701
66,0.6666667,-1.7972393
67,0.6767677,-1.7427776
68,0.68686867,-1.6883162
69,0.6969697,-1.6338545
70,0.7070707,-1.5793928
71,0.7171717,-1.5249311
72,0.72727275,-1.4704694
73,0.7373737,-1.416008
74,0.74747473,-1.3615463
75,0.75757575,-1.3070846
76,0.7676768,-1.2526228
77,0.7777778,-1.1981611
78,0.7878788,-1.1436994
79,0.7979798,-1.089238
80,0.8080808,-1.0347763
81,0.8181818,-0.9803146
82,0.82828283,-0.9258529
83,0.83838385,-0.8713912
84,0.8484849,-0.81692946
85,0.85858583,-0.7624681
86,0.86868685,-0.7080064
87,0.8787879,-0.65354466
88,0.8888889,-0.59908295
89,0.8989899,-0.5446212
90,0.90909094,-0.4901595
91,0.9191919,-0.43569812
92,0.9292929,-0.3812364
93,0.93939394,-0.3267747
94,0.94949496,-0.27231297
95,0.959596,-0.21785125
96,0.969697,-0.16338953
97,0.97979796,-0.108928144
98,0.989899,-0.05446643
99,1.0,-4.7162175e-06
