index,timestep,sample
0,0.0,-28.413582
1,0.01010101,-28.126575
2,0.02020202,-27.83957
3,0.030303031,-27.552563
4,0.04040404,-27.265556
5,0.05050505,-26.97855
6,0.060606062,-26.691544
7,0.07070707,-26.404537
8,0.08080808,-26.11753
9,0.09090909,-25.830524
10,0.1010101,-25.543518
11,0.11111111,-25.256512
12,0.121212125,-24.969505
13,0.13131313,-24.682499
14,0.14141414,-24.395493
15,0.15151516,-24.108486
16,0.16161616,-23.82148
17,0.17171717,-23.534473
18,0.18181819,-23.247467
19,0.1919192,-22.96046
20,0.2020202,-22.673454
21,0.21212122,-22.386448
22,0.22222222,-22.099442
23,0.23232323,-21.812435
24,0.24242425,-21.525429
25,0.25252524,-21.238424
26,0.26262626,-20.951418
27,0.27272728,-20.664412
28,0.28282827,-20.377407
29,0.2929293,-20.0904
30,0.3030303,-19.803394
31,0.3131313,-19.51639
32,0.32323232,-19.229383
33,0.33333334,-18.942377
34,0.34343433,-18.655373
35,0.35353535,-18.368366
36,0.36363637,-18.08136
37,0.37373737,-17.794355
38,0.3838384,-17.507349
39,0.3939394,-17.220343
40,0.4040404,-16.933338
41,0.41414142,-16.646332
42,0.42424244,-16.359325
43,0.43434343,-16.07232
44,0.44444445,-15.785315
45,0.45454547,-15.498308
46,0.46464646,-15.211303
47,0.47474748,-14.924296
48,0.4848485,-14.63729
49,0.4949495,-14.350285
50,0.5050505,-14.063279
51,0.5151515,-13.776273
52,0.5252525,-13.489266
53,0.53535354,-13.20226
54,0.54545456,-12.915254
55,0.5555556,-12.628247
56,0.56565654,-12.341243
57,0.57575756,-12.054236
58,0.5858586,-11.76723
59,0.5959596,-11.480224
60,0.6060606,-11.193217
61,0.61616164,-10.906211
62,0.6262626,-10.619206
63,0.6363636,-10.3322
64,0.64646465,-10.045194
65,0.65656567,-9.758187
66,0.6666667,-9.471181
67,0.6767677,-9.184175
68,0.68686867,-8.89717
69,0.6969697,-8.610164
70,0.7070707,-8.323157
71,0.7171717,-8.036151
72,0.72727275,-7.7491446
73,0.7373737,-7.46214
74,0.74747473,-7.1751337
75,0.75757575,-6.8881273
76,0.7676768,-6.601121
77,0.7777778,-6.3141146
78,0.7878788,-6.027108
79,0.7979798,-5.7401037
80,0.8080808,-5.4530973
81,0.8181818,-5.166091
82,0.82828283,-4.8790846
83,0.83838385,-4.592078
84,0.8484849,-4.305072
85,0.85858583,-4.0180674
86,0.86868685,-3.7310612
87,0.8787879,-3.444055
88,0.8888889,-3.157049
89,0.8989899,-2.8700428
90,0.90909094,-2.5830367
91,0.9191919,-2.2960322
92,0.9292929,-2.009026
93,0.93939394,-1.7220199
94,0.94949496,-1.4350138
95,0.959596,-1.1480076
96,0.969697,-0.8610015
97,0.97979796,-0.573997
98,0.989899,-0.28699085
99,1.0,1.5318394e-05
