index,timestep,sample
0,0.0,-9.496533
1,0.01010101,-9.400609
2,0.02020202,-9.304685
3,0.030303031,-9.20876
4,0.04040404,-9.112836
5,0.05050505,-9.0169115
6,0.060606062,-8.920987
7,0.07070707,-8.825063
8,0.08080808,-8.729138
9,0.09090909,-8.633214
10,0.1010101,-8.53729
11,0.11111111,-8.441365
12,0.121212125,-8.345441
13,0.13131313,-8.2495165
14,0.14141414,-8.153592
15,0.15151516,-8.057668
16,0.16161616,-7.9617434
17,0.17171717,-7.865819
18,0.18181819,-7.769894
19,0.1919192,-7.6739697
20,0.2020202,-7.5780454
21,0.21212122,-7.4821205
22,0.22222222,-7.386196
23,0.23232323,-7.2902718
24,0.24242425,-7.194347
25,0.25252524,-7.0984225
26,0.26262626,-7.0024977
27,0.27272728,-6.906573
28,0.28282827,-6.8106484
29,0.2929293,-6.7147236
30,0.3030303,-6.6187987
31,0.3131313,-6.5228744
32,0.32323232,-6.4269495
33,0.33333334,-6.3310246
34,0.34343433,-6.2351003
35,0.35353535,-6.1391754
36,0.36363637,-6.0432506
37,0.37373737,-5.947326
38,0.3838384,-5.8514013
39,0.3939394,-5.7554765
40,0.4040404,-5.659552
41,0.41414142,-5.5636272
42,0.42424244,-5.4677024
43,0.43434343,-5.371778
44,0.44444445,-5.275853
45,0.45454547,-5.1799283
46,0.46464646,-5.084004
47,0.47474748,-4.988079
48,0.4848485,-4.892154
49,0.4949495,-4.79623
50,0.5050505,-4.7003055
51,0.5151515,-4.6043806
52,0.5252525,-4.5084558
53,0.53535354,-4.412531
54,0.54545456,-4.316606
55,0.5555556,-4.220681
56,0.56565654,-4.1247573
57,0.57575756,-4.0288324
58,0.5858586,-3.9329078
59,0.5959596,-3.8369832
60,0.6060606,-3.7410586
61,0.61616164,-3.645134
62,0.6262626,-3.5492098
63,0.6363636,-3.4532852
64,0.64646465,-3.3573606
65,0.65656567,-3.261436
66,0.6666667,-3.1655114
67,0.6767677,-3.0695868
68,0.68686867,-2.9736626
69,0.6969697,-2.877738
70,0.7070707,-2.7818134
71,0.7171717,-2.6858888
72,0.72727275,-2.5899642
73,0.7373737,-2.49404
74,0.74747473,-2.3981154
75,0.75757575,-2.3021908
76,0.7676768,-2.2062662
77,0.7777778,-2.1103415
78,0.7878788,-2.014417
79,0.7979798,-1.9184928
80,0.8080808,-1.822568
81,0.8181818,-1.7266433
82,0.82828283,-1.6307186
83,0.83838385,-1.5347939
84,0.8484849,-1.4388691
85,0.85858583,-1.342945
86,0.86868685,-1.2470202
87,0.8787879,-1.1510955
88,0.8888889,-1.0551708
89,0.8989899,-0.9592461
90,0.90909094,-0.8633214
91,0.9191919,-0.7673973
92,0.9292929,-0.6714726
93,0.93939394,-0.57554793
94,0.94949496,-0.47962326
95,0.959596,-0.38369858
96,0.969697,-0.2877739
97,0.97979796,-0.19184978
98,0.989899,-0.0959251
99,1.0,-4.172325e-07
