index,timestep,sample
0,0.0,-31.145351
1,0.01010101,-30.830751
2,0.02020202,-30.516151
3,0.030303031,-30.201551
4,0.04040404,-29.886951
5,0.05050505,-29.572351
6,0.060606062,-29.257751
7,0.07070707,-28.943151
8,0.08080808,-28.628551
9,0.09090909,-28.313951
10,0.1010101,-27.999352
11,0.11111111,-27.684752
12,0.121212125,-27.370152
13,0.13131313,-27.055552
14,0.14141414,-26.740952
15,0.15151516,-26.426352
16,0.16161616,-26.111752
17,0.17171717,-25.797152
18,0.18181819,-25.482552
19,0.1919192,-25.167952
20,0.2020202,-24.853352
21,0.21212122,-24.538752
22,0.22222222,-24.224152
23,0.23232323,-23.909552
24,0.24242425,-23.594952
25,0.25252524,-23.280354
26,0.26262626,-22.965754
27,0.27272728,-22.651154
28,0.28282827,-22.336555
29,0.2929293,-22.021955
30,0.3030303,-21.707355
31,0.3131313,-21.392757
32,0.32323232,-21.078157
33,0.33333334,-20.763557
34,0.34343433,-20.44896
35,0.35353535,-20.13436
36,0.36363637,-19.81976
37,0.37373737,-19.505161
38,0.3838384,-19.190561
39,0.3939394,-18.875961
40,0.4040404,-18.561363
41,0.41414142,-18.246763
42,0.42424244,-17.932163
43,0.43434343,-17.617565
44,0.44444445,-17.302965
45,0.45454547,-16.988365
46,0.46464646,-16.673767
47,0.47474748,-16.359167
48,0.4848485,-16.044567
49,0.4949495,-15.729968
50,0.5050505,-15.415369
51,0.5151515,-15.100769
52,0.5252525,-14.786169
53,0.53535354,-14.471569
54,0.54545456,-14.156969
55,0.5555556,-13.842369
56,0.56565654,-13.527771
57,0.57575756,-13.213171
58,0.5858586,-12.898571
59,0.5959596,-12.583971
60,0.6060606,-12.269371
61,0.61616164,-11.954771
62,0.6262626,-11.640173
63,0.6363636,-11.325573
64,0.64646465,-11.010973
65,0.65656567,-10.696373
66,0.6666667,-10.381773
67,0.6767677,-10.067173
68,0.68686867,-9.752575
69,0.6969697,-9.437975
70,0.7070707,-9.123375
71,0.7171717,-8.808775
72,0.72727275,-8.494175
73,0.7373737,-8.179577
74,0.74747473,-7.864977
75,0.75757575,-7.550377
76,0.7676768,-7.235777
77,0.7777778,-6.921177
78,0.7878788,-6.606577
79,0.7979798,-6.291979
80,0.8080808,-5.977379
81,0.8181818,-5.662779
82,0.82828283,-5.348179
83,0.83838385,-5.033579
84,0.8484849,-4.718979
85,0.85858583,-4.404381
86,0.86868685,-4.089781
87,0.8787879,-3.775181
88,0.8888889,-3.4605813
89,0.8989899,-3.1459816
90,0.90909094,-2.8313818
91,0.9191919,-2.5167837
92,0.9292929,-2.202184
93,0.93939394,-1.8875841
94,0.94949496,-1.5729842
95,0.959596,-1.2583843
96,0.969697,-0.9437845
97,0.97979796,-0.6291865
98,0.989899,-0.31458667
99,1.0,1.31726265e-05
