index,timestep,sample
0,0.0,-37.873013
1,0.01010101,-37.490456
2,0.02020202,-37.1079
3,0.030303031,-36.72534
4,0.04040404,-36.342785
5,0.05050505,-35.960228
6,0.060606062,-35.57767
7,0.07070707,-35.195114
8,0.08080808,-34.812557
9,0.09090909,-34.43
10,0.1010101,-34.047443
11,0.11111111,-33.664886
12,0.121212125,-33.28233
13,0.13131313,-32.899773
14,0.14141414,-32.517216
15,0.15151516,-32.13466
16,0.16161616,-31.752104
17,0.17171717,-31.369549
18,0.18181819,-30.986992
19,0.1919192,-30.604437
20,0.2020202,-30.221882
21,0.21212122,-29.839325
22,0.22222222,-29.45677
23,0.23232323,-29.074215
24,0.24242425,-28.691658
25,0.25252524,-28.309103
26,0.26262626,-27.926546
27,0.27272728,-27.54399
28,0.28282827,-27.161434
29,0.2929293,-26.778877
30,0.3030303,-26.39632
31,0.3131313,-26.013765
32,0.32323232,-25.631208
33,0.33333334,-25.248652
34,0.34343433,-24.866096
35,0.35353535,-24.48354
36,0.36363637,-24.100983
37,0.37373737,-23.718428
38,0.3838384,-23.33587
39,0.3939394,-22.953314
40,0.4040404,-22.570759
41,0.41414142,-22.188202
42,0.42424244,-21.805645
43,0.43434343,-21.42309
44,0.44444445,-21.040533
45,0.45454547,-20.657976
46,0.46464646,-20.275421
47,0.47474748,-19.892864
48,0.4848485,-19.510307
49,0.4949495,-19.127752
50,0.5050505,-18.745197
51,0.5151515,-18.36264
52,0.5252525,-17.980083
53,0.53535354,-17.597527
54,0.54545456,-17.21497
55,0.5555556,-16.832413
56,0.56565654,-16.44986
57,0.57575756,-16.067303
58,0.5858586,-15.684747
59,0.5959596,-15.302191
60,0.6060606,-14.919635
61,0.61616164,-14.537079
62,0.6262626,-14.154525
63,0.6363636,-13.771969
64,0.64646465,-13.389413
65,0.65656567,-13.006857
66,0.6666667,-12.624301
67,0.6767677,-12.241745
68,0.68686867,-11.859191
69,0.6969697,-11.476635
70,0.7070707,-11.094079
71,0.7171717,-10.711523
72,0.72727275,-10.328967
73,0.7373737,-9.946413
74,0.74747473,-9.563857
75,0.75757575,-9.181301
76,0.7676768,-8.798745
77,0.7777778,-8.416189
78,0.7878788,-8.033633
79,0.7979798,-7.651079
80,0.8080808,-7.268523
81,0.8181818,-6.8859673
82,0.82828283,-6.5034113
83,0.83838385,-6.1208553
84,0.8484849,-5.7382994
85,0.85858583,-5.3557453
86,0.86868685,-4.9731894
87,0.8787879,-4.5906334
88,0.8888889,-4.2080774
89,0.8989899,-3.8255215
90,0.90909094,-3.4429655
91,0.9191919,-3.0604117
92,0.9292929,-2.6778555
93,0.93939394,-2.2952995
94,0.94949496,-1.9127434
95,0.959596,-1.5301874
96,0.969697,-1.1476313
97,0.97979796,-0.7650775
98,0.989899,-0.3825214
99,1.0,3.4689903e-05
