index,timestep,sample
0,0.0,-37.190247
1,0.01010101,-36.814587
2,0.02020202,-36.438927
3,0.030303031,-36.063267
4,0.04040404,-35.687607
5,0.05050505,-35.311947
6,0.060606062,-34.936287
7,0.07070707,-34.560627
8,0.08080808,-34.184967
9,0.09090909,-33.809307
10,0.1010101,-33.433647
11,0.11111111,-33.057987
12,0.121212125,-32.682327
13,0.13131313,-32.306667
14,0.14141414,-31.93101
15,0.15151516,-31.55535
16,0.16161616,-31.179691
17,0.17171717,-30.804033
18,0.18181819,-30.428373
19,0.1919192,-30.052715
20,0.2020202,-29.677057
21,0.21212122,-29.301397
22,0.22222222,-28.92574
23,0.23232323,-28.550081
24,0.24242425,-28.174421
25,0.25252524,-27.798763
26,0.26262626,-27.423103
27,0.27272728,-27.047443
28,0.28282827,-26.671785
29,0.2929293,-26.296125
30,0.3030303,-25.920465
31,0.3131313,-25.544807
32,0.32323232,-25.169147
33,0.33333334,-24.793488
34,0.34343433,-24.41783
35,0.35353535,-24.04217
36,0.36363637,-23.66651
37,0.37373737,-23.290852
38,0.3838384,-22.915192
39,0.3939394,-22.539532
40,0.4040404,-22.163874
41,0.41414142,-21.788214
42,0.42424244,-21.412554
43,0.43434343,-21.036896
44,0.44444445,-20.661236
45,0.45454547,-20.285576
46,0.46464646,-19.909918
47,0.47474748,-19.534258
48,0.4848485,-19.158598
49,0.4949495,-18.78294
50,0.5050505,-18.407282
51,0.5151515,-18.031622
52,0.5252525,-17.655962
53,0.53535354,-17.280302
54,0.54545456,-16.904642
55,0.5555556,-16.528982
56,0.56565654,-16.153324
57,0.57575756,-15.777665
58,0.5858586,-15.402006
59,0.5959596,-15.026347
60,0.6060606,-14.650688
61,0.61616164,-14.275029
62,0.6262626,-13.899372
63,0.6363636,-13.523713
64,0.64646465,-13.148054
65,0.65656567,-12.772395
66,0.6666667,-12.396736
67,0.6767677,-12.021077
68,0.68686867,-11.64542
69,0.6969697,-11.269761
70,0.7070707,-10.894102
71,0.7171717,-10.518443
72,0.72727275,-10.142784
73,0.7373737,-9.767127
74,0.74747473,-9.391468
75,0.75757575,-9.015809
76,0.7676768,-8.64015
77,0.7777778,-8.264491
78,0.7878788,-7.8888316
79,0.7979798,-7.5131745
80,0.8080808,-7.137515
81,0.8181818,-6.7618556
82,0.82828283,-6.386196
83,0.83838385,-6.0105367
84,0.8484849,-5.634877
85,0.85858583,-5.25922
86,0.86868685,-4.8835607
87,0.8787879,-4.507901
88,0.8888889,-4.1322417
89,0.8989899,-3.7565823
90,0.90909094,-3.3809228
91,0.9191919,-3.0052655
92,0.9292929,-2.629606
93,0.93939394,-2.2539465
94,0.94949496,-1.8782871
95,0.959596,-1.5026276
96,0.969697,-1.1269681
97,0.97979796,-0.75131094
98,0.989899,-0.3756515
99,1.0,7.927418e-06
