index,timestep,sample
0,0.0,38.766396
1,0.01010101,38.374817
2,0.02020202,37.98324
3,0.030303031,37.59166
4,0.04040404,37.20008
5,0.05050505,36.808502
6,0.060606062,36.416924
7,0.07070707,36.025345
8,0.08080808,35.633766
9,0.09090909,35.242188
10,0.1010101,34.85061
11,0.11111111,34.45903
12,0.121212125,34.06745
13,0.13131313,33.675873
14,0.14141414,33.284294
15,0.15151516,32.892715
16,0.16161616,32.501137
17,0.17171717,32.10956
18,0.18181819,31.717978
19,0.1919192,31.326399
20,0.2020202,30.93482
21,0.21212122,30.54324
22,0.22222222,30.15166
23,0.23232323,29.760082
24,0.24242425,29.368502
25,0.25252524,28.976923
26,0.26262626,28.585342
27,0.27272728,28.193762
28,0.28282827,27.802183
29,0.2929293,27.410603
30,0.3030303,27.019022
31,0.3131313,26.627443
32,0.32323232,26.235863
33,0.33333334,25.844282
34,0.34343433,25.452703
35,0.35353535,25.061123
36,0.36363637,24.669542
37,0.37373737,24.277964
38,0.3838384,23.886383
39,0.3939394,23.494802
40,0.4040404,23.103224
41,0.41414142,22.711643
42,0.42424244,22.320063
43,0.43434343,21.928484
44,0.44444445,21.536903
45,0.45454547,21.145323
46,0.46464646,20.753744
47,0.47474748,20.362164
48,0.4848485,19.970583
49,0.4949495,19.579004
50,0.5050505,19.187426
51,0.5151515,18.795845
52,0.5252525,18.404264
53,0.53535354,18.012684
54,0.54545456,17.621103
55,0.5555556,17.229523
56,0.56565654,16.837944
57,0.57575756,16.446363
58,0.5858586,16.054783
59,0.5959596,15.663202
60,0.6060606,15.271622
61,0.61616164,14.880041
62,0.6262626,14.488463
63,0.6363636,14.096883
64,0.64646465,13.705302
65,0.65656567,13.313722
66,0.6666667,12.922141
67,0.6767677,12.5305605
68,0.68686867,12.138983
69,0.6969697,11.747402
70,0.7070707,11.355822
71,0.7171717,10.964241
72,0.72727275,10.57266
73,0.7373737,10.181083
74,0.74747473,9.789502
75,0.75757575,9.397922
76,0.7676768,9.006341
77,0.7777778,8.61476
78,0.7878788,8.22318
79,0.7979798,7.831602
80,0.8080808,7.440022
81,0.8181818,7.048442
82,0.82828283,6.656862
83,0.83838385,6.2652817
84,0.8484849,5.8737016
85,0.85858583,5.482124
86,0.86868685,5.0905437
87,0.8787879,4.6989636
88,0.8888889,4.3073835
89,0.8989899,3.9158034
90,0.90909094,3.5242233
91,0.9191919,3.1326456
92,0.9292929,2.7410655
93,0.93939394,2.3494854
94,0.94949496,1.9579053
95,0.959596,1.5663252
96,0.969697,1.1747451
97,0.97979796,0.78316724
98,0.989899,0.39158708
99,1.0,6.914139e-06
