index,timestep,sample
0,0.0,-30.349056
1,0.01010101,-30.0425
2,0.02020202,-29.735943
3,0.030303031,-29.429386
4,0.04040404,-29.12283
5,0.05050505,-28.816273
6,0.060606062,-28.509716
7,0.07070707,-28.20316
8,0.08080808,-27.896603
9,0.09090909,-27.590046
10,0.1010101,-27.28349
11,0.11111111,-26.976933
12,0.121212125,-26.670376
13,0.13131313,-26.36382
14,0.14141414,-26.057262
15,0.15151516,-25.750706
16,0.16161616,-25.444149
17,0.17171717,-25.137592
18,0.18181819,-24.831036
19,0.1919192,-24.524479
20,0.2020202,-24.217922
21,0.21212122,-23.911366
22,0.22222222,-23.604809
23,0.23232323,-23.298252
24,0.24242425,-22.991695
25,0.25252524,-22.68514
26,0.26262626,-22.378584
27,0.27272728,-22.072027
28,0.28282827,-21.765472
29,0.2929293,-21.458916
30,0.3030303,-21.152359
31,0.3131313,-20.845804
32,0.32323232,-20.539248
33,0.33333334,-20.23269
34,0.34343433,-19.926136
35,0.35353535,-19.61958
36,0.36363637,-19.313023
37,0.37373737,-19.006468
38,0.3838384,-18.699911
39,0.3939394,-18.393354
40,0.4040404,-18.0868
41,0.41414142,-17.780243
42,0.42424244,-17.473686
43,0.43434343,-17.167131
44,0.44444445,-16.860575
45,0.45454547,-16.554018
46,0.46464646,-16.247463
47,0.47474748,-15.940907
48,0.4848485,-15.63435
49,0.4949495,-15.327794
50,0.5050505,-15.021238
51,0.5151515,-14.714682
52,0.5252525,-14.408125
53,0.53535354,-14.101568
54,0.54545456,-13.7950115
55,0.5555556,-13.488455
56,0.56565654,-13.1819
57,0.57575756,-12.875343
58,0.5858586,-12.568787
59,0.5959596,-12.26223
60,0.6060606,-11.955673
61,0.61616164,-11.6491165
62,0.6262626,-11.342562
63,0.6363636,-11.036005
64,0.64646465,-10.729448
65,0.65656567,-10.422892
66,0.6666667,-10.116335
67,0.6767677,-9.809778
68,0.68686867,-9.503223
69,0.6969697,-9.196667
70,0.7070707,-8.89011
71,0.7171717,-8.583553
72,0.72727275,-8.276997
73,0.7373737,-7.970442
74,0.74747473,-7.6638856
75,0.75757575,-7.3573294
76,0.7676768,-7.050773
77,0.7777778,-6.744217
78,0.7878788,-6.4376607
79,0.7979798,-6.131106
80,0.8080808,-5.8245497
81,0.8181818,-5.5179935
82,0.82828283,-5.211437
83,0.83838385,-4.904881
84,0.8484849,-4.598325
85,0.85858583,-4.29177
86,0.86868685,-3.9852135
87,0.8787879,-3.678657
88,0.8888889,-3.3721006
89,0.8989899,-3.0655441
90,0.90909094,-2.7589877
91,0.9191919,-2.452433
92,0.9292929,-2.1458766
93,0.93939394,-1.8393202
94,0.94949496,-1.5327637
95,0.959596,-1.2262073
96,0.969697,-0.9196508
97,0.97979796,-0.6130962
98,0.989899,-0.30653974
99,1.0,1.66893e-05
