index,timestep,sample
0,0.0,30.814905
1,0.01010101,30.503643
2,0.02020202,30.19238
3,0.030303031,29.881119
4,0.04040404,29.569857
5,0.05050505,29.258595
6,0.060606062,28.947332
7,0.07070707,28.63607
8,0.08080808,28.324808
9,0.09090909,28.013546
10,0.1010101,27.702284
11,0.11111111,27.391022
12,0.121212125,27.07976
13,0.13131313,26.768497
14,0.14141414,26.457235
15,0.15151516,26.145973
16,0.16161616,25.834711
17,0.17171717,25.523449
18,0.18181819,25.212187
19,0.1919192,24.900925
20,0.2020202,24.589663
21,0.21212122,24.2784
22,0.22222222,23.967138
23,0.23232323,23.655876
24,0.24242425,23.344614
25,0.25252524,23.033354
26,0.26262626,22.722092
27,0.27272728,22.41083
28,0.28282827,22.09957
29,0.2929293,21.788307
30,0.3030303,21.477045
31,0.3131313,21.165785
32,0.32323232,20.854523
33,0.33333334,20.54326
34,0.34343433,20.232
35,0.35353535,19.920738
36,0.36363637,19.609476
37,0.37373737,19.298216
38,0.3838384,18.986954
39,0.3939394,18.675692
40,0.4040404,18.364431
41,0.41414142,18.05317
42,0.42424244,17.741907
43,0.43434343,17.430647
44,0.44444445,17.119385
45,0.45454547,16.808123
46,0.46464646,16.496862
47,0.47474748,16.1856
48,0.4848485,15.874338
49,0.4949495,15.563077
50,0.5050505,15.251816
51,0.5151515,14.940554
52,0.5252525,14.629292
53,0.53535354,14.318029
54,0.54545456,14.006767
55,0.5555556,13.695505
56,0.56565654,13.384245
57,0.57575756,13.072983
58,0.5858586,12.761721
59,0.5959596,12.450459
60,0.6060606,12.139196
61,0.61616164,11.827934
62,0.6262626,11.516674
63,0.6363636,11.205412
64,0.64646465,10.89415
65,0.65656567,10.582888
66,0.6666667,10.2716255
67,0.6767677,9.960363
68,0.68686867,9.649103
69,0.6969697,9.337841
70,0.7070707,9.026579
71,0.7171717,8.715317
72,0.72727275,8.404055
73,0.7373737,8.092794
74,0.74747473,7.7815323
75,0.75757575,7.47027
76,0.7676768,7.159008
77,0.7777778,6.847746
78,0.7878788,6.536484
79,0.7979798,6.2252235
80,0.8080808,5.9139614
81,0.8181818,5.6026993
82,0.82828283,5.291437
83,0.83838385,4.980175
84,0.8484849,4.668913
85,0.85858583,4.3576527
86,0.86868685,4.0463905
87,0.8787879,3.7351284
88,0.8888889,3.4238663
89,0.8989899,3.1126041
90,0.90909094,2.801342
91,0.9191919,2.4900818
92,0.9292929,2.1788197
93,0.93939394,1.8675576
94,0.94949496,1.5562956
95,0.959596,1.2450336
96,0.969697,0.9337716
97,0.97979796,0.62251145
98,0.989899,0.31124943
99,1.0,-1.257658e-05
