index,timestep,sample
0,0.0,5.921897
1,0.01010101,5.8620796
2,0.02020202,5.8022623
3,0.030303031,5.742445
4,0.04040404,5.6826277
5,0.05050505,5.6228104
6,0.060606062,5.562993
7,0.07070707,5.5031757
8,0.08080808,5.4433584
9,0.09090909,5.383541
10,0.1010101,5.323724
11,0.11111111,5.2639065
12,0.121212125,5.204089
13,0.13131313,5.144272
14,0.14141414,5.0844545
15,0.15151516,5.024637
16,0.16161616,4.96482
17,0.17171717,4.9050026
18,0.18181819,4.8451853
19,0.1919192,4.785368
20,0.2020202,4.7255507
21,0.21212122,4.6657333
22,0.22222222,4.605916
23,0.23232323,4.5460987
24,0.24242425,4.4862814
25,0.25252524,4.4264646
26,0.26262626,4.3666472
27,0.27272728,4.30683
28,0.28282827,4.247013
29,0.2929293,4.187196
30,0.3030303,4.1273785
31,0.3131313,4.0675616
32,0.32323232,4.0077443
33,0.33333334,3.947927
34,0.34343433,3.88811
35,0.35353535,3.8282926
36,0.36363637,3.7684753
37,0.37373737,3.7086582
38,0.3838384,3.648841
39,0.3939394,3.5890236
40,0.4040404,3.5292065
41,0.41414142,3.4693892
42,0.42424244,3.409572
43,0.43434343,3.3497548
44,0.44444445,3.2899375
45,0.45454547,3.2301202
46,0.46464646,3.170303
47,0.47474748,3.1104858
48,0.4848485,3.0506685
49,0.4949495,2.9908514
50,0.5050505,2.9310343
51,0.5151515,2.871217
52,0.5252525,2.8113997
53,0.53535354,2.7515824
54,0.54545456,2.691765
55,0.5555556,2.6319478
56,0.56565654,2.572131
57,0.57575756,2.5123136
58,0.5858586,2.4524963
59,0.5959596,2.392679
60,0.6060606,2.3328617
61,0.61616164,2.2730443
62,0.6262626,2.2132275
63,0.6363636,2.1534102
64,0.64646465,2.093593
65,0.65656567,2.0337756
66,0.6666667,1.9739584
67,0.6767677,1.9141412
68,0.68686867,1.8543243
69,0.6969697,1.7945071
70,0.7070707,1.73469
71,0.7171717,1.6748728
72,0.72727275,1.6150556
73,0.7373737,1.5552387
74,0.74747473,1.4954215
75,0.75757575,1.4356043
76,0.7676768,1.3757871
77,0.7777778,1.31597
78,0.7878788,1.2561527
79,0.7979798,1.1963359
80,0.8080808,1.1365187
81,0.8181818,1.0767015
82,0.82828283,1.0168843
83,0.83838385,0.95706713
84,0.8484849,0.89724994
85,0.85858583,0.8374331
86,0.86868685,0.7776159
87,0.8787879,0.7177987
88,0.8888889,0.6579815
89,0.8989899,0.5981643
90,0.90909094,0.5383471
91,0.9191919,0.4785303
92,0.9292929,0.4187131
93,0.93939394,0.3588959
94,0.94949496,0.2990787
95,0.959596,0.23926151
96,0.969697,0.17944431
97,0.97979796,0.11962746
98,0.989899,0.05981026
99,1.0,-6.943941e-06
