index,timestep,sample
0,0.0,1.9683504
1,0.01010101,1.9484681
2,0.02020202,1.9285858
3,0.030303031,1.9087034
4,0.04040404,1.8888211
5,0.05050505,1.8689388
6,0.060606062,1.8490565
7,0.07070707,1.8291742
8,0.08080808,1.8092918
9,0.09090909,1.7894095
10,0.1010101,1.7695272
11,0.11111111,1.7496449
12,0.121212125,1.7297626
13,0.13131313,1.7098802
14,0.14141414,1.6899979
15,0.15151516,1.6701156
16,0.16161616,1.6502333
17,0.17171717,1.630351
18,0.18181819,1.6104686
19,0.1919192,1.5905863
20,0.2020202,1.570704
21,0.21212122,1.5508217
22,0.22222222,1.5309393
23,0.23232323,1.511057
24,0.24242425,1.4911747
25,0.25252524,1.4712924
26,0.26262626,1.45141
27,0.27272728,1.4315277
28,0.28282827,1.4116454
29,0.2929293,1.3917631
30,0.3030303,1.3718808
31,0.3131313,1.3519984
32,0.32323232,1.3321161
33,0.33333334,1.3122338
34,0.34343433,1.2923515
35,0.35353535,1.2724692
36,0.36363637,1.2525868
37,0.37373737,1.2327045
38,0.3838384,1.2128222
39,0.3939394,1.1929399
40,0.4040404,1.1730576
41,0.41414142,1.1531752
42,0.42424244,1.1332929
43,0.43434343,1.1134106
44,0.44444445,1.0935283
45,0.45454547,1.073646
46,0.46464646,1.0537636
47,0.47474748,1.0338813
48,0.4848485,1.013999
49,0.4949495,0.9941167
50,0.5050505,0.97423446
51,0.5151515,0.95435214
52,0.5252525,0.9344698
53,0.53535354,0.9145875
54,0.54545456,0.8947052
55,0.5555556,0.87482285
56,0.56565654,0.85494065
57,0.57575756,0.83505833
58,0.5858586,0.815176
59,0.5959596,0.7952937
60,0.6060606,0.77541137
61,0.61616164,0.75552905
62,0.6262626,0.73564684
63,0.6363636,0.7157645
64,0.64646465,0.6958822
65,0.65656567,0.6759999
66,0.6666667,0.65611756
67,0.6767677,0.63623524
68,0.68686867,0.61635303
69,0.6969697,0.5964707
70,0.7070707,0.5765884
71,0.7171717,0.5567061
72,0.72727275,0.53682375
73,0.7373737,0.51694155
74,0.74747473,0.4970592
75,0.75757575,0.47717685
76,0.7676768,0.4572945
77,0.7777778,0.43741214
78,0.7878788,0.4175298
79,0.7979798,0.39764756
80,0.8080808,0.3777652
81,0.8181818,0.35788286
82,0.82828283,0.3380005
83,0.83838385,0.31811816
84,0.8484849,0.2982358
85,0.85858583,0.27835357
86,0.86868685,0.25847122
87,0.8787879,0.23858887
88,0.8888889,0.21870652
89,0.8989899,0.19882417
90,0.90909094,0.17894182
91,0.9191919,0.15905958
92,0.9292929,0.13917723
93,0.93939394,0.11929488
94,0.94949496,0.09941253
95,0.959596,0.07953018
96,0.969697,0.059647832
97,0.97979796,0.039765604
98,0.989899,0.019883256
99,1.0,9.0897083e-07
