index,timestep,sample
0,0.0,4.568139
1,0.01010101,4.521996
2,0.02020202,4.475853
3,0.030303031,4.42971
4,0.04040404,4.3835673
5,0.05050505,4.3374248
6,0.060606062,4.2912817
7,0.07070707,4.245139
8,0.08080808,4.198996
9,0.09090909,4.152853
10,0.1010101,4.1067104
11,0.11111111,4.0605674
12,0.121212125,4.0144243
13,0.13131313,3.9682815
14,0.14141414,3.9221387
15,0.15151516,3.8759959
16,0.16161616,3.829853
17,0.17171717,3.7837102
18,0.18181819,3.7375674
19,0.1919192,3.6914246
20,0.2020202,3.6452818
21,0.21212122,3.599139
22,0.22222222,3.5529962
23,0.23232323,3.5068533
24,0.24242425,3.4607105
25,0.25252524,3.4145677
26,0.26262626,3.368425
27,0.27272728,3.322282
28,0.28282827,3.2761393
29,0.2929293,3.2299964
30,0.3030303,3.1838536
31,0.3131313,3.1377108
32,0.32323232,3.091568
33,0.33333334,3.0454252
34,0.34343433,2.9992824
35,0.35353535,2.9531395
36,0.36363637,2.9069967
37,0.37373737,2.860854
38,0.3838384,2.814711
39,0.3939394,2.7685683
40,0.4040404,2.7224255
41,0.41414142,2.6762826
42,0.42424244,2.6301398
43,0.43434343,2.583997
44,0.44444445,2.5378542
45,0.45454547,2.4917114
46,0.46464646,2.4455686
47,0.47474748,2.3994257
48,0.4848485,2.353283
49,0.4949495,2.30714
50,0.5050505,2.2609973
51,0.5151515,2.2148545
52,0.5252525,2.1687117
53,0.53535354,2.1225688
54,0.54545456,2.076426
55,0.5555556,2.0302832
56,0.56565654,1.9841406
57,0.57575756,1.9379978
58,0.5858586,1.891855
59,0.5959596,1.8457122
60,0.6060606,1.7995694
61,0.61616164,1.7534266
62,0.6262626,1.707284
63,0.6363636,1.6611412
64,0.64646465,1.6149983
65,0.65656567,1.5688555
66,0.6666667,1.5227127
67,0.6767677,1.4765699
68,0.68686867,1.4304273
69,0.6969697,1.3842845
70,0.7070707,1.3381417
71,0.7171717,1.2919989
72,0.72727275,1.245856
73,0.7373737,1.1997135
74,0.74747473,1.1535707
75,0.75757575,1.1074278
76,0.7676768,1.061285
77,0.7777778,1.0151422
78,0.7878788,0.9689993
79,0.7979798,0.92285675
80,0.8080808,0.8767139
81,0.8181818,0.830571
82,0.82828283,0.7844281
83,0.83838385,0.73828524
84,0.8484849,0.69214237
85,0.85858583,0.6459998
86,0.86868685,0.5998569
87,0.8787879,0.55371404
88,0.8888889,0.50757116
89,0.8989899,0.46142828
90,0.90909094,0.4152854
91,0.9191919,0.36914283
92,0.9292929,0.32299995
93,0.93939394,0.27685708
94,0.94949496,0.23071422
95,0.959596,0.18457136
96,0.969697,0.1384285
97,0.97979796,0.0922859
98,0.989899,0.046143036
99,1.0,1.7136335e-07
