index,timestep,sample
0,0.0,1.6669966
1,0.01010101,1.6501583
2,0.02020202,1.63332
3,0.030303031,1.6164817
4,0.04040404,1.5996433
5,0.05050505,1.582805
6,0.060606062,1.5659667
7,0.07070707,1.5491284
8,0.08080808,1.5322901
9,0.09090909,1.5154518
10,0.1010101,1.4986135
11,0.11111111,1.4817752
12,0.121212125,1.4649369
13,0.13131313,1.4480985
14,0.14141414,1.4312602
15,0.15151516,1.4144219
16,0.16161616,1.3975836
17,0.17171717,1.3807453
18,0.18181819,1.363907
19,0.1919192,1.3470687
20,0.2020202,1.3302304
21,0.21212122,1.313392
22,0.22222222,1.2965537
23,0.23232323,1.2797154
24,0.24242425,1.2628771
25,0.25252524,1.2460388
26,0.26262626,1.2292005
27,0.27272728,1.2123622
28,0.28282827,1.1955239
29,0.2929293,1.1786855
30,0.3030303,1.1618472
31,0.3131313,1.1450089
32,0.32323232,1.1281706
33,0.33333334,1.1113323
34,0.34343433,1.094494
35,0.35353535,1.0776557
36,0.36363637,1.0608174
37,0.37373737,1.043979
38,0.3838384,1.0271407
39,0.3939394,1.0103024
40,0.4040404,0.9934641
41,0.41414142,0.97662574
42,0.42424244,0.95978737
43,0.43434343,0.94294906
44,0.44444445,0.9261107
45,0.45454547,0.9092723
46,0.46464646,0.892434
47,0.47474748,0.8755956
48,0.4848485,0.85875726
49,0.4949495,0.84191895
50,0.5050505,0.82508063
51,0.5151515,0.80824226
52,0.5252525,0.7914039
53,0.53535354,0.7745655
54,0.54545456,0.75772715
55,0.5555556,0.7408888
56,0.56565654,0.7240505
57,0.57575756,0.70721215
58,0.5858586,0.6903738
59,0.5959596,0.6735354
60,0.6060606,0.65669703
61,0.61616164,0.63985866
62,0.6262626,0.6230204
63,0.6363636,0.60618204
64,0.64646465,0.58934367
65,0.65656567,0.5725053
66,0.6666667,0.5556669
67,0.6767677,0.53882855
68,0.68686867,0.5219903
69,0.6969697,0.5051519
70,0.7070707,0.48831356
71,0.7171717,0.47147518
72,0.72727275,0.4546368
73,0.7373737,0.43779853
74,0.74747473,0.42096016
75,0.75757575,0.4041218
76,0.7676768,0.3872834
77,0.7777778,0.37044504
78,0.7878788,0.35360667
79,0.7979798,0.3367684
80,0.8080808,0.31993002
81,0.8181818,0.30309165
82,0.82828283,0.28625327
83,0.83838385,0.2694149
84,0.8484849,0.25257653
85,0.85858583,0.23573826
86,0.86868685,0.21889989
87,0.8787879,0.20206152
88,0.8888889,0.18522315
89,0.8989899,0.16838478
90,0.90909094,0.1515464
91,0.9191919,0.13470814
92,0.9292929,0.117869765
93,0.93939394,0.10103139
94,0.94949496,0.08419302
95,0.959596,0.06735465
96,0.969697,0.05051628
97,0.97979796,0.03367801
98,0.989899,0.016839642
99,1.0,1.2740493e-06
