index,timestep,sample
0,0.0,-46.012745
1,0.01010101,-45.54797
2,0.02020202,-45.083195
3,0.030303031,-44.61842
4,0.04040404,-44.153645
5,0.05050505,-43.68887
6,0.060606062,-43.224094
7,0.07070707,-42.75932
8,0.08080808,-42.294544
9,0.09090909,-41.82977
10,0.1010101,-41.364994
11,0.11111111,-40.90022
12,0.121212125,-40.435444
13,0.13131313,-39.97067
14,0.14141414,-39.505894
15,0.15151516,-39.04112
16,0.16161616,-38.576344
17,0.17171717,-38.11157
18,0.18181819,-37.646793
19,0.1919192,-37.18202
20,0.2020202,-36.717243
21,0.21212122,-36.25247
22,0.22222222,-35.787693
23,0.23232323,-35.322918
24,0.24242425,-34.858143
25,0.25252524,-34.393368
26,0.26262626,-33.928593
27,0.27272728,-33.463818
28,0.28282827,-32.999043
29,0.2929293,-32.534267
30,0.3030303,-32.069492
31,0.3131313,-31.604717
32,0.32323232,-31.139942
33,0.33333334,-30.675167
34,0.34343433,-30.210392
35,0.35353535,-29.745617
36,0.36363637,-29.280842
37,0.37373737,-28.816067
38,0.3838384,-28.351292
39,0.3939394,-27.886517
40,0.4040404,-27.421741
41,0.41414142,-26.956966
42,0.42424244,-26.492191
43,0.43434343,-26.027416
44,0.44444445,-25.562641
45,0.45454547,-25.097866
46,0.46464646,-24.633091
47,0.47474748,-24.168316
48,0.4848485,-23.70354
49,0.4949495,-23.238766
50,0.5050505,-22.77399
51,0.5151515,-22.309216
52,0.5252525,-21.84444
53,0.53535354,-21.379665
54,0.54545456,-20.91489
55,0.5555556,-20.450115
56,0.56565654,-19.985342
57,0.57575756,-19.520567
58,0.5858586,-19.055792
59,0.5959596,-18.591017
60,0.6060606,-18.126242
61,0.61616164,-17.661467
62,0.6262626,-17.196693
63,0.6363636,-16.731918
64,0.64646465,-16.267143
65,0.65656567,-15.802367
66,0.6666667,-15.337591
67,0.6767677,-14.872815
68,0.68686867,-14.408042
69,0.6969697,-13.943266
70,0.7070707,-13.47849
71,0.7171717,-13.013714
72,0.72727275,-12.548938
73,0.7373737,-12.084165
74,0.74747473,-11.619389
75,0.75757575,-11.154613
76,0.7676768,-10.6898365
77,0.7777778,-10.22506
78,0.7878788,-9.760284
79,0.7979798,-9.295511
80,0.8080808,-8.830735
81,0.8181818,-8.365959
82,0.82828283,-7.9011836
83,0.83838385,-7.436408
84,0.8484849,-6.9716325
85,0.85858583,-6.5068593
86,0.86868685,-6.0420837
87,0.8787879,-5.577308
88,0.8888889,-5.1125326
89,0.8989899,-4.647757
90,0.90909094,-4.1829815
91,0.9191919,-3.7182086
92,0.9292929,-3.2534328
93,0.93939394,-2.788657
94,0.94949496,-2.3238811
95,0.959596,-1.8591055
96,0.969697,-1.3943298
97,0.97979796,-0.92955685
98,0.989899,-0.46478114
99,1.0,-5.4240227e-06
