index,timestep,sample
0,0.0,-29.294764
1,0.01010101,-28.998857
2,0.02020202,-28.702951
3,0.030303031,-28.407045
4,0.04040404,-28.11114
5,0.05050505,-27.815233
6,0.060606062,-27.519327
7,0.07070707,-27.223421
8,0.08080808,-26.927515
9,0.09090909,-26.631609
10,0.1010101,-26.335703
11,0.11111111,-26.039797
12,0.121212125,-25.74389
13,0.13131313,-25.447985
14,0.14141414,-25.152079
15,0.15151516,-24.85617
16,0.16161616,-24.560265
17,0.17171717,-24.264359
18,0.18181819,-23.968452
19,0.1919192,-23.672546
20,0.2020202,-23.37664
21,0.21212122,-23.080734
22,0.22222222,-22.784828
23,0.23232323,-22.488922
24,0.24242425,-22.193016
25,0.25252524,-21.89711
26,0.26262626,-21.601204
27,0.27272728,-21.305298
28,0.28282827,-21.009392
29,0.2929293,-20.713486
30,0.3030303,-20.41758
31,0.3131313,-20.121674
32,0.32323232,-19.825768
33,0.33333334,-19.529861
34,0.34343433,-19.233955
35,0.35353535,-18.93805
36,0.36363637,-18.642143
37,0.37373737,-18.346237
38,0.3838384,-18.050331
39,0.3939394,-17.754425
40,0.4040404,-17.458519
41,0.41414142,-17.162613
42,0.42424244,-16.866707
43,0.43434343,-16.5708
44,0.44444445,-16.274895
45,0.45454547,-15.978988
46,0.46464646,-15.683082
47,0.47474748,-15.387175
48,0.4848485,-15.091268
49,0.4949495,-14.7953615
50,0.5050505,-14.499455
51,0.5151515,-14.203548
52,0.5252525,-13.907641
53,0.53535354,-13.611734
54,0.54545456,-13.315827
55,0.5555556,-13.01992
56,0.56565654,-12.724015
57,0.57575756,-12.428108
58,0.5858586,-12.132201
59,0.5959596,-11.836294
60,0.6060606,-11.540387
61,0.61616164,-11.24448
62,0.6262626,-10.948575
63,0.6363636,-10.652668
64,0.64646465,-10.356761
65,0.65656567,-10.060854
66,0.6666667,-9.764947
67,0.6767677,-9.46904
68,0.68686867,-9.173135
69,0.6969697,-8.877228
70,0.7070707,-8.581321
71,0.7171717,-8.285414
72,0.72727275,-7.9895067
73,0.7373737,-7.6936016
74,0.74747473,-7.3976946
75,0.75757575,-7.1017876
76,0.7676768,-6.8058805
77,0.7777778,-6.5099735
78,0.7878788,-6.2140665
79,0.7979798,-5.9181614
80,0.8080808,-5.6222544
81,0.8181818,-5.3263474
82,0.82828283,-5.0304403
83,0.83838385,-4.7345333
84,0.8484849,-4.4386263
85,0.85858583,-4.142721
86,0.86868685,-3.8468142
87,0.8787879,-3.5509071
88,0.8888889,-3.255
89,0.8989899,-2.959093
90,0.90909094,-2.663186
91,0.9191919,-2.3672807
92,0.9292929,-2.0713737
93,0.93939394,-1.7754667
94,0.94949496,-1.4795597
95,0.959596,-1.1836526
96,0.969697,-0.8877456
97,0.97979796,-0.5918404
98,0.989899,-0.29593337
99,1.0,-2.6345253e-05
