index,timestep,sample
0,0.0,-30.432743
1,0.01010101,-30.125341
2,0.02020202,-29.81794
3,0.030303031,-29.510538
4,0.04040404,-29.203136
5,0.05050505,-28.895735
6,0.060606062,-28.588333
7,0.07070707,-28.280931
8,0.08080808,-27.97353
9,0.09090909,-27.666128
10,0.1010101,-27.358727
11,0.11111111,-27.051325
12,0.121212125,-26.743923
13,0.13131313,-26.436522
14,0.14141414,-26.12912
15,0.15151516,-25.821718
16,0.16161616,-25.514317
17,0.17171717,-25.206915
18,0.18181819,-24.899513
19,0.1919192,-24.592112
20,0.2020202,-24.28471
21,0.21212122,-23.977308
22,0.22222222,-23.669907
23,0.23232323,-23.362505
24,0.24242425,-23.055103
25,0.25252524,-22.747702
26,0.26262626,-22.4403
27,0.27272728,-22.132898
28,0.28282827,-21.825497
29,0.2929293,-21.518095
30,0.3030303,-21.210693
31,0.3131313,-20.903292
32,0.32323232,-20.59589
33,0.33333334,-20.288488
34,0.34343433,-19.981087
35,0.35353535,-19.673685
36,0.36363637,-19.366283
37,0.37373737,-19.058882
38,0.3838384,-18.75148
39,0.3939394,-18.444078
40,0.4040404,-18.136677
41,0.41414142,-17.829275
42,0.42424244,-17.521873
43,0.43434343,-17.214472
44,0.44444445,-16.90707
45,0.45454547,-16.599669
46,0.46464646,-16.292267
47,0.47474748,-15.984865
48,0.4848485,-15.677464
49,0.4949495,-15.370063
50,0.5050505,-15.062662
51,0.5151515,-14.75526
52,0.5252525,-14.447859
53,0.53535354,-14.140457
54,0.54545456,-13.8330555
55,0.5555556,-13.525654
56,0.56565654,-13.218254
57,0.57575756,-12.910852
58,0.5858586,-12.603451
59,0.5959596,-12.296049
60,0.6060606,-11.988647
61,0.61616164,-11.681246
62,0.6262626,-11.373846
63,0.6363636,-11.066444
64,0.64646465,-10.759043
65,0.65656567,-10.451641
66,0.6666667,-10.144239
67,0.6767677,-9.836838
68,0.68686867,-9.529438
69,0.6969697,-9.222036
70,0.7070707,-8.914635
71,0.7171717,-8.607233
72,0.72727275,-8.299831
73,0.7373737,-7.9924316
74,0.74747473,-7.68503
75,0.75757575,-7.3776283
76,0.7676768,-7.0702267
77,0.7777778,-6.762825
78,0.7878788,-6.4554234
79,0.7979798,-6.1480236
80,0.8080808,-5.840622
81,0.8181818,-5.5332203
82,0.82828283,-5.2258186
83,0.83838385,-4.918417
84,0.8484849,-4.6110153
85,0.85858583,-4.3036156
86,0.86868685,-3.996214
87,0.8787879,-3.6888123
88,0.8888889,-3.3814106
89,0.8989899,-3.074009
90,0.90909094,-2.7666073
91,0.9191919,-2.4592073
92,0.9292929,-2.1518056
93,0.93939394,-1.8444039
94,0.94949496,-1.5370021
95,0.959596,-1.2296003
96,0.969697,-0.92219853
97,0.97979796,-0.6147986
98,0.989899,-0.30739686
99,1.0,4.887581e-06
