index,timestep,sample
0,0.0,-38.821476
1,0.01010101,-38.42934
2,0.02020202,-38.037205
3,0.030303031,-37.64507
4,0.04040404,-37.252934
5,0.05050505,-36.860798
6,0.060606062,-36.468662
7,0.07070707,-36.076527
8,0.08080808,-35.68439
9,0.09090909,-35.292255
10,0.1010101,-34.90012
11,0.11111111,-34.507984
12,0.121212125,-34.11585
13,0.13131313,-33.723713
14,0.14141414,-33.331577
15,0.15151516,-32.93944
16,0.16161616,-32.547306
17,0.17171717,-32.15517
18,0.18181819,-31.763035
19,0.1919192,-31.3709
20,0.2020202,-30.978764
21,0.21212122,-30.586628
22,0.22222222,-30.194492
23,0.23232323,-29.802357
24,0.24242425,-29.410221
25,0.25252524,-29.018085
26,0.26262626,-28.62595
27,0.27272728,-28.233814
28,0.28282827,-27.841679
29,0.2929293,-27.449543
30,0.3030303,-27.057407
31,0.3131313,-26.665272
32,0.32323232,-26.273136
33,0.33333334,-25.881
34,0.34343433,-25.488865
35,0.35353535,-25.09673
36,0.36363637,-24.704594
37,0.37373737,-24.312458
38,0.3838384,-23.920322
39,0.3939394,-23.528187
40,0.4040404,-23.136051
41,0.41414142,-22.743916
42,0.42424244,-22.35178
43,0.43434343,-21.959644
44,0.44444445,-21.567509
45,0.45454547,-21.175373
46,0.46464646,-20.783237
47,0.47474748,-20.391102
48,0.4848485,-19.998966
49,0.4949495,-19.60683
50,0.5050505,-19.214695
51,0.5151515,-18.82256
52,0.5252525,-18.430424
53,0.53535354,-18.038288
54,0.54545456,-17.646152
55,0.5555556,-17.254017
56,0.56565654,-16.861883
57,0.57575756,-16.469748
58,0.5858586,-16.077612
59,0.5959596,-15.685475
60,0.6060606,-15.293339
61,0.61616164,-14.901202
62,0.6262626,-14.509068
63,0.6363636,-14.116931
64,0.64646465,-13.724794
65,0.65656567,-13.332658
66,0.6666667,-12.940521
67,0.6767677,-12.548385
68,0.68686867,-12.15625
69,0.6969697,-11.764113
70,0.7070707,-11.371977
71,0.7171717,-10.97984
72,0.72727275,-10.587704
73,0.7373737,-10.19557
74,0.74747473,-9.803433
75,0.75757575,-9.411297
76,0.7676768,-9.01916
77,0.7777778,-8.627024
78,0.7878788,-8.234887
79,0.7979798,-7.842753
80,0.8080808,-7.4506164
81,0.8181818,-7.05848
82,0.82828283,-6.666343
83,0.83838385,-6.2742066
84,0.8484849,-5.88207
85,0.85858583,-5.489936
86,0.86868685,-5.0977993
87,0.8787879,-4.7056627
88,0.8888889,-4.313526
89,0.8989899,-3.9213896
90,0.90909094,-3.529253
91,0.9191919,-3.1371188
92,0.9292929,-2.7449822
93,0.93939394,-2.3528457
94,0.94949496,-1.9607091
95,0.959596,-1.5685725
96,0.969697,-1.176436
97,0.97979796,-0.78430176
98,0.989899,-0.39216524
99,1.0,-2.8729439e-05
