index,timestep,sample
0,0.0,49.23274
1,0.01010101,48.73544
2,0.02020202,48.23814
3,0.030303031,47.74084
4,0.04040404,47.24354
5,0.05050505,46.746243
6,0.060606062,46.248943
7,0.07070707,45.751644
8,0.08080808,45.254345
9,0.09090909,44.757046
10,0.1010101,44.259747
11,0.11111111,43.762447
12,0.121212125,43.26515
13,0.13131313,42.76785
14,0.14141414,42.27055
15,0.15151516,41.77325
16,0.16161616,41.27595
17,0.17171717,40.778652
18,0.18181819,40.281353
19,0.1919192,39.784054
20,0.2020202,39.286755
21,0.21212122,38.789455
22,0.22222222,38.292156
23,0.23232323,37.794857
24,0.24242425,37.297558
25,0.25252524,36.80026
26,0.26262626,36.30296
27,0.27272728,35.80566
28,0.28282827,35.30836
29,0.2929293,34.81106
30,0.3030303,34.313763
31,0.3131313,33.816463
32,0.32323232,33.319164
33,0.33333334,32.821865
34,0.34343433,32.324566
35,0.35353535,31.827265
36,0.36363637,31.329964
37,0.37373737,30.832664
38,0.3838384,30.335363
39,0.3939394,29.838062
40,0.4040404,29.340763
41,0.41414142,28.843462
42,0.42424244,28.34616
43,0.43434343,27.848862
44,0.44444445,27.35156
45,0.45454547,26.85426
46,0.46464646,26.35696
47,0.47474748,25.85966
48,0.4848485,25.362358
49,0.4949495,24.865059
50,0.5050505,24.36776
51,0.5151515,23.870459
52,0.5252525,23.373158
53,0.53535354,22.875856
54,0.54545456,22.378555
55,0.5555556,21.881254
56,0.56565654,21.383957
57,0.57575756,20.886656
58,0.5858586,20.389355
59,0.5959596,19.892054
60,0.6060606,19.394753
61,0.61616164,18.897451
62,0.6262626,18.400154
63,0.6363636,17.902853
64,0.64646465,17.405552
65,0.65656567,16.90825
66,0.6666667,16.41095
67,0.6767677,15.913649
68,0.68686867,15.41635
69,0.6969697,14.919049
70,0.7070707,14.421748
71,0.7171717,13.924447
72,0.72727275,13.427146
73,0.7373737,12.929848
74,0.74747473,12.432547
75,0.75757575,11.9352455
76,0.7676768,11.437944
77,0.7777778,10.940643
78,0.7878788,10.443342
79,0.7979798,9.946044
80,0.8080808,9.448743
81,0.8181818,8.951442
82,0.82828283,8.454141
83,0.83838385,7.9568396
84,0.8484849,7.4595385
85,0.85858583,6.9622407
86,0.86868685,6.46494
87,0.8787879,5.967639
88,0.8888889,5.470338
89,0.8989899,4.973037
90,0.90909094,4.4757357
91,0.9191919,3.9784377
92,0.9292929,3.4811368
93,0.93939394,2.983836
94,0.94949496,2.486535
95,0.959596,1.9892342
96,0.969697,1.4919333
97,0.97979796,0.99463546
98,0.989899,0.4973346
99,1.0,3.373623e-05
