index,timestep,sample
0,0.0,36.865993
1,0.01010101,36.49361
2,0.02020202,36.121227
3,0.030303031,35.748844
4,0.04040404,35.37646
5,0.05050505,35.004078
6,0.060606062,34.631695
7,0.07070707,34.25931
8,0.08080808,33.88693
9,0.09090909,33.514545
10,0.1010101,33.142162
11,0.11111111,32.76978
12,0.121212125,32.397396
13,0.13131313,32.025013
14,0.14141414,31.65263
15,0.15151516,31.280245
16,0.16161616,30.907862
17,0.17171717,30.535479
18,0.18181819,30.163094
19,0.1919192,29.79071
20,0.2020202,29.418327
21,0.21212122,29.045942
22,0.22222222,28.67356
23,0.23232323,28.301176
24,0.24242425,27.928791
25,0.25252524,27.556408
26,0.26262626,27.184023
27,0.27272728,26.811638
28,0.28282827,26.439255
29,0.2929293,26.06687
30,0.3030303,25.694485
31,0.3131313,25.322102
32,0.32323232,24.949717
33,0.33333334,24.577332
34,0.34343433,24.204948
35,0.35353535,23.832563
36,0.36363637,23.460178
37,0.37373737,23.087795
38,0.3838384,22.71541
39,0.3939394,22.343025
40,0.4040404,21.970642
41,0.41414142,21.598257
42,0.42424244,21.225872
43,0.43434343,20.853489
44,0.44444445,20.481104
45,0.45454547,20.108719
46,0.46464646,19.736336
47,0.47474748,19.36395
48,0.4848485,18.991566
49,0.4949495,18.619183
50,0.5050505,18.2468
51,0.5151515,17.874414
52,0.5252525,17.50203
53,0.53535354,17.129644
54,0.54545456,16.75726
55,0.5555556,16.384874
56,0.56565654,16.012493
57,0.57575756,15.640109
58,0.5858586,15.267725
59,0.5959596,14.895341
60,0.6060606,14.522957
61,0.61616164,14.150573
62,0.6262626,13.778191
63,0.6363636,13.405807
64,0.64646465,13.033422
65,0.65656567,12.661038
66,0.6666667,12.288654
67,0.6767677,11.91627
68,0.68686867,11.543888
69,0.6969697,11.171504
70,0.7070707,10.79912
71,0.7171717,10.426736
72,0.72727275,10.054352
73,0.7373737,9.68197
74,0.74747473,9.309586
75,0.75757575,8.9372015
76,0.7676768,8.564817
77,0.7777778,8.192433
78,0.7878788,7.8200493
79,0.7979798,7.447667
80,0.8080808,7.075283
81,0.8181818,6.702899
82,0.82828283,6.330515
83,0.83838385,5.958131
84,0.8484849,5.585747
85,0.85858583,5.2133646
86,0.86868685,4.8409805
87,0.8787879,4.4685965
88,0.8888889,4.0962124
89,0.8989899,3.7238283
90,0.90909094,3.3514442
91,0.9191919,2.9790623
92,0.9292929,2.6066782
93,0.93939394,2.2342942
94,0.94949496,1.86191
95,0.959596,1.4895258
96,0.969697,1.1171416
97,0.97979796,0.7447597
98,0.989899,0.37237552
99,1.0,-8.6426735e-06
