index,timestep,sample
0,0.0,-29.921309
1,0.01010101,-29.619074
2,0.02020202,-29.31684
3,0.030303031,-29.014605
4,0.04040404,-28.71237
5,0.05050505,-28.410135
6,0.060606062,-28.1079
7,0.07070707,-27.805666
8,0.08080808,-27.503431
9,0.09090909,-27.201197
10,0.1010101,-26.898962
11,0.11111111,-26.596727
12,0.121212125,-26.294493
13,0.13131313,-25.992258
14,0.14141414,-25.690023
15,0.15151516,-25.387787
16,0.16161616,-25.085552
17,0.17171717,-24.783318
18,0.18181819,-24.481081
19,0.1919192,-24.178846
20,0.2020202,-23.876612
21,0.21212122,-23.574375
22,0.22222222,-23.27214
23,0.23232323,-22.969906
24,0.24242425,-22.66767
25,0.25252524,-22.365435
26,0.26262626,-22.063198
27,0.27272728,-21.760962
28,0.28282827,-21.458727
29,0.2929293,-21.15649
30,0.3030303,-20.854254
31,0.3131313,-20.55202
32,0.32323232,-20.249783
33,0.33333334,-19.947546
34,0.34343433,-19.645311
35,0.35353535,-19.343075
36,0.36363637,-19.040838
37,0.37373737,-18.738604
38,0.3838384,-18.436367
39,0.3939394,-18.13413
40,0.4040404,-17.831896
41,0.41414142,-17.52966
42,0.42424244,-17.227423
43,0.43434343,-16.925188
44,0.44444445,-16.622952
45,0.45454547,-16.320715
46,0.46464646,-16.01848
47,0.47474748,-15.716245
48,0.4848485,-15.414009
49,0.4949495,-15.111774
50,0.5050505,-14.80954
51,0.5151515,-14.507304
52,0.5252525,-14.205069
53,0.53535354,-13.902833
54,0.54545456,-13.600597
55,0.5555556,-13.298362
56,0.56565654,-12.996128
57,0.57575756,-12.6938925
58,0.5858586,-12.391657
59,0.5959596,-12.089421
60,0.6060606,-11.787186
61,0.61616164,-11.48495
62,0.6262626,-11.182716
63,0.6363636,-10.880481
64,0.64646465,-10.578245
65,0.65656567,-10.27601
66,0.6666667,-9.973774
67,0.6767677,-9.671538
68,0.68686867,-9.369305
69,0.6969697,-9.067069
70,0.7070707,-8.764833
71,0.7171717,-8.462598
72,0.72727275,-8.160362
73,0.7373737,-7.858128
74,0.74747473,-7.5558925
75,0.75757575,-7.253657
76,0.7676768,-6.9514213
77,0.7777778,-6.6491857
78,0.7878788,-6.34695
79,0.7979798,-6.044716
80,0.8080808,-5.7424803
81,0.8181818,-5.4402447
82,0.82828283,-5.138009
83,0.83838385,-4.8357735
84,0.8484849,-4.533538
85,0.85858583,-4.2313037
86,0.86868685,-3.9290679
87,0.8787879,-3.626832
88,0.8888889,-3.3245962
89,0.8989899,-3.0223603
90,0.90909094,-2.7201245
91,0.9191919,-2.4178905
92,0.9292929,-2.1156547
93,0.93939394,-1.813419
94,0.94949496,-1.5111833
95,0.959596,-1.2089475
96,0.969697,-0.9067118
97,0.97979796,-0.6044779
98,0.989899,-0.30224213
99,1.0,-6.377697e-06
