index,timestep,sample
0,0.0,-20.34623
1,0.01010101,-20.140713
2,0.02020202,-19.935196
3,0.030303031,-19.72968
4,0.04040404,-19.524162
5,0.05050505,-19.318645
6,0.060606062,-19.113129
7,0.07070707,-18.907612
8,0.08080808,-18.702095
9,0.09090909,-18.496578
10,0.1010101,-18.291061
11,0.11111111,-18.085545
12,0.121212125,-17.880028
13,0.13131313,-17.674511
14,0.14141414,-17.468994
15,0.15151516,-17.263477
16,0.16161616,-17.05796
17,0.17171717,-16.852444
18,0.18181819,-16.646927
19,0.1919192,-16.44141
20,0.2020202,-16.235893
21,0.21212122,-16.030376
22,0.22222222,-15.824859
23,0.23232323,-15.619341
24,0.24242425,-15.413823
25,0.25252524,-15.208306
26,0.26262626,-15.002789
27,0.27272728,-14.797271
28,0.28282827,-14.591754
29,0.2929293,-14.386236
30,0.3030303,-14.180718
31,0.3131313,-13.975202
32,0.32323232,-13.769684
33,0.33333334,-13.564166
34,0.34343433,-13.358649
35,0.35353535,-13.1531315
36,0.36363637,-12.947614
37,0.37373737,-12.742097
38,0.3838384,-12.536579
39,0.3939394,-12.331061
40,0.4040404,-12.125545
41,0.41414142,-11.920027
42,0.42424244,-11.714509
43,0.43434343,-11.508992
44,0.44444445,-11.303474
45,0.45454547,-11.097957
46,0.46464646,-10.89244
47,0.47474748,-10.686922
48,0.4848485,-10.481404
49,0.4949495,-10.2758875
50,0.5050505,-10.070371
51,0.5151515,-9.864853
52,0.5252525,-9.659335
53,0.53535354,-9.453817
54,0.54545456,-9.2483
55,0.5555556,-9.042782
56,0.56565654,-8.837265
57,0.57575756,-8.631747
58,0.5858586,-8.4262295
59,0.5959596,-8.220712
60,0.6060606,-8.015194
61,0.61616164,-7.809676
62,0.6262626,-7.60416
63,0.6363636,-7.398642
64,0.64646465,-7.1931243
65,0.65656567,-6.9876065
66,0.6666667,-6.7820888
67,0.6767677,-6.576571
68,0.68686867,-6.3710546
69,0.6969697,-6.165537
70,0.7070707,-5.960019
71,0.7171717,-5.7545013
72,0.72727275,-5.5489836
73,0.7373737,-5.343467
74,0.74747473,-5.1379495
75,0.75757575,-4.9324317
76,0.7676768,-4.726914
77,0.7777778,-4.521396
78,0.7878788,-4.3158784
79,0.7979798,-4.110362
80,0.8080808,-3.9048443
81,0.8181818,-3.6993265
82,0.82828283,-3.4938087
83,0.83838385,-3.288291
84,0.8484849,-3.0827732
85,0.85858583,-2.8772566
86,0.86868685,-2.6717389
87,0.8787879,-2.466221
88,0.8888889,-2.2607033
89,0.8989899,-2.0551856
90,0.90909094,-1.8496679
91,0.9191919,-1.6441514
92,0.9292929,-1.4386338
93,0.93939394,-1.2331161
94,0.94949496,-1.0275985
95,0.959596,-0.82208085
96,0.969697,-0.6165632
97,0.97979796,-0.41104674
98,0.989899,-0.20552906
99,1.0,-1.1384487e-05
