index,timestep,sample
0,0.0,-2.4465318
1,0.01010101,-2.4218194
2,0.02020202,-2.3971071
3,0.030303031,-2.3723946
4,0.04040404,-2.3476822
5,0.05050505,-2.32297
6,0.060606062,-2.2982574
7,0.07070707,-2.273545
8,0.08080808,-2.2488325
9,0.09090909,-2.22412
10,0.1010101,-2.1994076
11,0.11111111,-2.174695
12,0.121212125,-2.1499825
13,0.13131313,-2.1252701
14,0.14141414,-2.1005578
15,0.15151516,-2.0758452
16,0.16161616,-2.051133
17,0.17171717,-2.0264206
18,0.18181819,-2.001708
19,0.1919192,-1.9769956
20,0.2020202,-1.9522831
21,0.21212122,-1.9275707
22,0.22222222,-1.9028583
23,0.23232323,-1.8781458
24,0.24242425,-1.8534334
25,0.25252524,-1.8287209
26,0.26262626,-1.8040085
27,0.27272728,-1.779296
28,0.28282827,-1.7545836
29,0.2929293,-1.7298712
30,0.3030303,-1.7051587
31,0.3131313,-1.6804463
32,0.32323232,-1.6557338
33,0.33333334,-1.6310214
34,0.34343433,-1.6063089
35,0.35353535,-1.5815965
36,0.36363637,-1.556884
37,0.37373737,-1.5321716
38,0.3838384,-1.5074592
39,0.3939394,-1.4827467
40,0.4040404,-1.4580343
41,0.41414142,-1.4333218
42,0.42424244,-1.4086094
43,0.43434343,-1.383897
44,0.44444445,-1.3591845
45,0.45454547,-1.3344721
46,0.46464646,-1.3097596
47,0.47474748,-1.2850472
48,0.4848485,-1.2603347
49,0.4949495,-1.2356223
50,0.5050505,-1.2109098
51,0.5151515,-1.1861974
52,0.5252525,-1.161485
53,0.53535354,-1.1367725
54,0.54545456,-1.1120601
55,0.5555556,-1.0873476
56,0.56565654,-1.0626353
57,0.57575756,-1.0379229
58,0.5858586,-1.0132104
59,0.5959596,-0.988498
60,0.6060606,-0.9637855
61,0.61616164,-0.9390731
62,0.6262626,-0.91436076
63,0.6363636,-0.8896483
64,0.64646465,-0.8649359
65,0.65656567,-0.84022343
66,0.6666667,-0.815511
67,0.6767677,-0.79079854
68,0.68686867,-0.7660862
69,0.6969697,-0.7413738
70,0.7070707,-0.71666133
71,0.7171717,-0.6919489
72,0.72727275,-0.66723645
73,0.7373737,-0.6425241
74,0.74747473,-0.6178117
75,0.75757575,-0.59309924
76,0.7676768,-0.5683868
77,0.7777778,-0.54367435
78,0.7878788,-0.5189619
79,0.7979798,-0.49424958
80,0.8080808,-0.4695371
81,0.8181818,-0.44482464
82,0.82828283,-0.42011216
83,0.83838385,-0.3953997
84,0.8484849,-0.37068722
85,0.85858583,-0.3459749
86,0.86868685,-0.32126242
87,0.8787879,-0.29654995
88,0.8888889,-0.27183747
89,0.8989899,-0.247125
90,0.90909094,-0.22241253
91,0.9191919,-0.1977002
92,0.9292929,-0.17298773
93,0.93939394,-0.14827526
94,0.94949496,-0.12356279
95,0.959596,-0.098850325
96,0.969697,-0.07413786
97,0.97979796,-0.049425535
98,0.989899,-0.024713067
99,1.0,-5.9977174e-07
