index,timestep,sample
0,0.0,6.7173033
1,0.01010101,6.6494517
2,0.02020202,6.5816
3,0.030303031,6.5137486
4,0.04040404,6.445897
5,0.05050505,6.3780456
6,0.060606062,6.310194
7,0.07070707,6.2423425
8,0.08080808,6.174491
9,0.09090909,6.1066394
10,0.1010101,6.038788
11,0.11111111,5.9709363
12,0.121212125,5.9030848
13,0.13131313,5.835233
14,0.14141414,5.7673817
15,0.15151516,5.69953
16,0.16161616,5.6316786
17,0.17171717,5.563827
18,0.18181819,5.4959755
19,0.1919192,5.428124
20,0.2020202,5.3602724
21,0.21212122,5.292421
22,0.22222222,5.2245693
23,0.23232323,5.156718
24,0.24242425,5.088866
25,0.25252524,5.0210147
26,0.26262626,4.953163
27,0.27272728,4.8853116
28,0.28282827,4.81746
29,0.2929293,4.7496085
30,0.3030303,4.681757
31,0.3131313,4.6139054
32,0.32323232,4.546054
33,0.33333334,4.4782023
34,0.34343433,4.410351
35,0.35353535,4.3424993
36,0.36363637,4.2746477
37,0.37373737,4.206796
38,0.3838384,4.1389446
39,0.3939394,4.071093
40,0.4040404,4.0032415
41,0.41414142,3.93539
42,0.42424244,3.8675385
43,0.43434343,3.7996871
44,0.44444445,3.7318356
45,0.45454547,3.663984
46,0.46464646,3.5961328
47,0.47474748,3.5282812
48,0.4848485,3.4604297
49,0.4949495,3.3925784
50,0.5050505,3.324727
51,0.5151515,3.2568755
52,0.5252525,3.189024
53,0.53535354,3.1211724
54,0.54545456,3.053321
55,0.5555556,2.9854693
56,0.56565654,2.917618
57,0.57575756,2.8497665
58,0.5858586,2.781915
59,0.5959596,2.7140634
60,0.6060606,2.6462119
61,0.61616164,2.5783603
62,0.6262626,2.510509
63,0.6363636,2.4426575
64,0.64646465,2.374806
65,0.65656567,2.3069544
66,0.6666667,2.2391028
67,0.6767677,2.1712513
68,0.68686867,2.1034
69,0.6969697,2.0355484
70,0.7070707,1.9676968
71,0.7171717,1.8998451
72,0.72727275,1.8319935
73,0.7373737,1.7641423
74,0.74747473,1.6962906
75,0.75757575,1.628439
76,0.7676768,1.5605873
77,0.7777778,1.4927356
78,0.7878788,1.424884
79,0.7979798,1.3570328
80,0.8080808,1.2891811
81,0.8181818,1.2213295
82,0.82828283,1.1534778
83,0.83838385,1.0856261
84,0.8484849,1.0177745
85,0.85858583,0.9499233
86,0.86868685,0.8820717
87,0.8787879,0.8142201
88,0.8888889,0.74636847
89,0.8989899,0.67851686
90,0.90909094,0.61066526
91,0.9191919,0.542814
92,0.9292929,0.4749624
93,0.93939394,0.4071108
94,0.94949496,0.3392592
95,0.959596,0.2714076
96,0.969697,0.20355599
97,0.97979796,0.13570477
98,0.989899,0.06785315
99,1.0,1.5348196e-06
