index,timestep,sample
0,0.0,-7.512292
1,0.01010101,-7.43641
2,0.02020202,-7.360528
3,0.030303031,-7.284646
4,0.04040404,-7.208764
5,0.05050505,-7.132882
6,0.060606062,-7.057
7,0.07070707,-6.9811187
8,0.08080808,-6.9052367
9,0.09090909,-6.829355
10,0.1010101,-6.7534733
11,0.11111111,-6.6775913
12,0.121212125,-6.6017094
13,0.13131313,-6.525828
14,0.14141414,-6.4499464
15,0.15151516,-6.3740644
16,0.16161616,-6.298183
17,0.17171717,-6.2223015
18,0.18181819,-6.1464195
19,0.1919192,-6.070538
20,0.2020202,-5.9946566
21,0.21212122,-5.9187746
22,0.22222222,-5.842893
23,0.23232323,-5.7670116
24,0.24242425,-5.6911297
25,0.25252524,-5.615248
26,0.26262626,-5.5393662
27,0.27272728,-5.4634843
28,0.28282827,-5.387603
29,0.2929293,-5.311721
30,0.3030303,-5.235839
31,0.3131313,-5.1599574
32,0.32323232,-5.0840755
33,0.33333334,-5.0081935
34,0.34343433,-4.932312
35,0.35353535,-4.85643
36,0.36363637,-4.780548
37,0.37373737,-4.7046666
38,0.3838384,-4.6287847
39,0.3939394,-4.5529027
40,0.4040404,-4.477021
41,0.41414142,-4.4011393
42,0.42424244,-4.3252573
43,0.43434343,-4.249376
44,0.44444445,-4.173494
45,0.45454547,-4.097612
46,0.46464646,-4.0217304
47,0.47474748,-3.9458487
48,0.4848485,-3.869967
49,0.4949495,-3.7940855
50,0.5050505,-3.718204
51,0.5151515,-3.6423223
52,0.5252525,-3.5664406
53,0.53535354,-3.4905589
54,0.54545456,-3.4146771
55,0.5555556,-3.3387954
56,0.56565654,-3.2629142
57,0.57575756,-3.1870325
58,0.5858586,-3.1111507
59,0.5959596,-3.035269
60,0.6060606,-2.9593873
61,0.61616164,-2.8835056
62,0.6262626,-2.8076243
63,0.6363636,-2.7317426
64,0.64646465,-2.655861
65,0.65656567,-2.5799792
66,0.6666667,-2.5040975
67,0.6767677,-2.4282157
68,0.68686867,-2.3523345
69,0.6969697,-2.2764528
70,0.7070707,-2.200571
71,0.7171717,-2.1246893
72,0.72727275,-2.0488076
73,0.7373737,-1.9729263
74,0.74747473,-1.8970444
75,0.75757575,-1.8211626
76,0.7676768,-1.7452807
77,0.7777778,-1.6693989
78,0.7878788,-1.5935171
79,0.7979798,-1.5176357
80,0.8080808,-1.4417539
81,0.8181818,-1.365872
82,0.82828283,-1.2899902
83,0.83838385,-1.2141083
84,0.8484849,-1.1382265
85,0.85858583,-1.0623451
86,0.86868685,-0.9864633
87,0.8787879,-0.91058147
88,0.8888889,-0.83469963
89,0.8989899,-0.7588178
90,0.90909094,-0.68293595
91,0.9191919,-0.6070546
92,0.9292929,-0.53117275
93,0.93939394,-0.45529094
94,0.94949496,-0.37940913
95,0.959596,-0.30352733
96,0.969697,-0.22764552
97,0.97979796,-0.15176415
98,0.989899,-0.07588234
99,1.0,-5.2154064e-07
