index,timestep,sample
0,0.0,-31.838964
1,0.01010101,-31.517359
2,0.02020202,-31.195753
3,0.030303031,-30.874147
4,0.04040404,-30.552542
5,0.05050505,-30.230936
6,0.060606062,-29.90933
7,0.07070707,-29.587725
8,0.08080808,-29.266119
9,0.09090909,-28.944513
10,0.1010101,-28.622908
11,0.11111111,-28.301302
12,0.121212125,-27.979696
13,0.13131313,-27.65809
14,0.14141414,-27.336485
15,0.15151516,-27.01488
16,0.16161616,-26.693274
17,0.17171717,-26.371668
18,0.18181819,-26.050062
19,0.1919192,-25.728456
20,0.2020202,-25.40685
21,0.21212122,-25.085245
22,0.22222222,-24.76364
23,0.23232323,-24.442034
24,0.24242425,-24.120428
25,0.25252524,-23.798822
26,0.26262626,-23.477217
27,0.27272728,-23.155611
28,0.28282827,-22.834005
29,0.2929293,-22.5124
30,0.3030303,-22.190794
31,0.3131313,-21.869188
32,0.32323232,-21.547583
33,0.33333334,-21.225977
34,0.34343433,-20.904371
35,0.35353535,-20.582766
36,0.36363637,-20.26116
37,0.37373737,-19.939554
38,0.3838384,-19.617949
39,0.3939394,-19.296343
40,0.4040404,-18.974737
41,0.41414142,-18.653131
42,0.42424244,-18.331526
43,0.43434343,-18.00992
44,0.44444445,-17.688314
45,0.45454547,-17.366709
46,0.46464646,-17.045103
47,0.47474748,-16.723497
48,0.4848485,-16.401892
49,0.4949495,-16.080286
50,0.5050505,-15.758681
51,0.5151515,-15.437076
52,0.5252525,-15.11547
53,0.53535354,-14.793864
54,0.54545456,-14.472259
55,0.5555556,-14.150653
56,0.56565654,-13.829049
57,0.57575756,-13.507443
58,0.5858586,-13.185838
59,0.5959596,-12.864232
60,0.6060606,-12.542626
61,0.61616164,-12.221021
62,0.6262626,-11.899417
63,0.6363636,-11.577811
64,0.64646465,-11.256206
65,0.65656567,-10.9346
66,0.6666667,-10.612994
67,0.6767677,-10.2913885
68,0.68686867,-9.969785
69,0.6969697,-9.648179
70,0.7070707,-9.326573
71,0.7171717,-9.004968
72,0.72727275,-8.683362
73,0.7373737,-8.361758
74,0.74747473,-8.040153
75,0.75757575,-7.7185464
76,0.7676768,-7.39694
77,0.7777778,-7.075334
78,0.7878788,-6.753728
79,0.7979798,-6.4321237
80,0.8080808,-6.1105175
81,0.8181818,-5.7889113
82,0.82828283,-5.467305
83,0.83838385,-5.145699
84,0.8484849,-4.824093
85,0.85858583,-4.5024886
86,0.86868685,-4.1808825
87,0.8787879,-3.8592765
88,0.8888889,-3.5376706
89,0.8989899,-3.2160647
90,0.90909094,-2.8944588
91,0.9191919,-2.5728548
92,0.9292929,-2.2512488
93,0.93939394,-1.9296428
94,0.94949496,-1.6080368
95,0.959596,-1.2864307
96,0.969697,-0.9648247
97,0.97979796,-0.64322054
98,0.989899,-0.32161453
99,1.0,-8.523464e-06
