index,timestep,sample
0,0.0,3.8855815
1,0.01010101,3.8463333
2,0.02020202,3.807085
3,0.030303031,3.7678368
4,0.04040404,3.7285886
5,0.05050505,3.6893404
6,0.060606062,3.6500921
7,0.07070707,3.610844
8,0.08080808,3.5715957
9,0.09090909,3.5323474
10,0.1010101,3.4930992
11,0.11111111,3.453851
12,0.121212125,3.4146028
13,0.13131313,3.3753545
14,0.14141414,3.3361063
15,0.15151516,3.296858
16,0.16161616,3.2576098
17,0.17171717,3.2183616
18,0.18181819,3.1791134
19,0.1919192,3.1398652
20,0.2020202,3.100617
21,0.21212122,3.0613687
22,0.22222222,3.0221205
23,0.23232323,2.9828722
24,0.24242425,2.943624
25,0.25252524,2.9043758
26,0.26262626,2.8651276
27,0.27272728,2.8258793
28,0.28282827,2.786631
29,0.2929293,2.7473829
30,0.3030303,2.7081347
31,0.3131313,2.6688864
32,0.32323232,2.6296382
33,0.33333334,2.59039
34,0.34343433,2.5511417
35,0.35353535,2.5118935
36,0.36363637,2.4726453
37,0.37373737,2.433397
38,0.3838384,2.3941488
39,0.3939394,2.3549006
40,0.4040404,2.3156524
41,0.41414142,2.2764041
42,0.42424244,2.237156
43,0.43434343,2.1979077
44,0.44444445,2.1586595
45,0.45454547,2.1194112
46,0.46464646,2.080163
47,0.47474748,2.0409148
48,0.4848485,2.0016665
49,0.4949495,1.9624183
50,0.5050505,1.9231701
51,0.5151515,1.8839217
52,0.5252525,1.8446734
53,0.53535354,1.805425
54,0.54545456,1.7661767
55,0.5555556,1.7269284
56,0.56565654,1.6876802
57,0.57575756,1.6484319
58,0.5858586,1.6091835
59,0.5959596,1.5699352
60,0.6060606,1.5306869
61,0.61616164,1.4914385
62,0.6262626,1.4521904
63,0.6363636,1.412942
64,0.64646465,1.3736937
65,0.65656567,1.3344454
66,0.6666667,1.295197
67,0.6767677,1.2559487
68,0.68686867,1.2167006
69,0.6969697,1.1774522
70,0.7070707,1.1382039
71,0.7171717,1.0989555
72,0.72727275,1.0597072
73,0.7373737,1.020459
74,0.74747473,0.9812107
75,0.75757575,0.94196236
76,0.7676768,0.902714
77,0.7777778,0.86346567
78,0.7878788,0.8242173
79,0.7979798,0.7849692
80,0.8080808,0.74572086
81,0.8181818,0.7064725
82,0.82828283,0.66722417
83,0.83838385,0.6279758
84,0.8484849,0.5887275
85,0.85858583,0.54947937
86,0.86868685,0.510231
87,0.8787879,0.47098267
88,0.8888889,0.43173432
89,0.8989899,0.39248598
90,0.90909094,0.35323763
91,0.9191919,0.31398952
92,0.9292929,0.27474117
93,0.93939394,0.23549284
94,0.94949496,0.19624451
95,0.959596,0.15699618
96,0.969697,0.11774784
97,0.97979796,0.078499734
98,0.989899,0.0392514
99,1.0,3.0621886e-06
