index,timestep,sample
0,0.0,-29.409018
1,0.01010101,-29.111958
2,0.02020202,-28.814898
3,0.030303031,-28.517838
4,0.04040404,-28.220778
5,0.05050505,-27.923717
6,0.060606062,-27.626657
7,0.07070707,-27.329597
8,0.08080808,-27.032537
9,0.09090909,-26.735477
10,0.1010101,-26.438417
11,0.11111111,-26.141357
12,0.121212125,-25.844297
13,0.13131313,-25.547237
14,0.14141414,-25.250177
15,0.15151516,-24.953115
16,0.16161616,-24.656055
17,0.17171717,-24.358995
18,0.18181819,-24.061934
19,0.1919192,-23.764874
20,0.2020202,-23.467813
21,0.21212122,-23.170752
22,0.22222222,-22.873692
23,0.23232323,-22.576632
24,0.24242425,-22.27957
25,0.25252524,-21.98251
26,0.26262626,-21.685448
27,0.27272728,-21.388386
28,0.28282827,-21.091326
29,0.2929293,-20.794264
30,0.3030303,-20.497202
31,0.3131313,-20.200142
32,0.32323232,-19.90308
33,0.33333334,-19.606018
34,0.34343433,-19.308958
35,0.35353535,-19.011896
36,0.36363637,-18.714834
37,0.37373737,-18.417774
38,0.3838384,-18.120712
39,0.3939394,-17.82365
40,0.4040404,-17.52659
41,0.41414142,-17.229528
42,0.42424244,-16.932467
43,0.43434343,-16.635406
44,0.44444445,-16.338345
45,0.45454547,-16.041283
46,0.46464646,-15.744223
47,0.47474748,-15.447162
48,0.4848485,-15.150101
49,0.4949495,-14.853041
50,0.5050505,-14.555981
51,0.5151515,-14.25892
52,0.5252525,-13.961859
53,0.53535354,-13.664798
54,0.54545456,-13.367737
55,0.5555556,-13.070676
56,0.56565654,-12.773617
57,0.57575756,-12.476556
58,0.5858586,-12.179495
59,0.5959596,-11.882434
60,0.6060606,-11.585373
61,0.61616164,-11.288312
62,0.6262626,-10.991253
63,0.6363636,-10.694192
64,0.64646465,-10.397131
65,0.65656567,-10.10007
66,0.6666667,-9.803009
67,0.6767677,-9.505948
68,0.68686867,-9.208889
69,0.6969697,-8.911828
70,0.7070707,-8.614767
71,0.7171717,-8.317706
72,0.72727275,-8.020645
73,0.7373737,-7.723586
74,0.74747473,-7.426525
75,0.75757575,-7.129464
76,0.7676768,-6.832403
77,0.7777778,-6.535342
78,0.7878788,-6.2382812
79,0.7979798,-5.941222
80,0.8080808,-5.644161
81,0.8181818,-5.3471003
82,0.82828283,-5.0500393
83,0.83838385,-4.7529783
84,0.8484849,-4.4559174
85,0.85858583,-4.1588583
86,0.86868685,-3.8617973
87,0.8787879,-3.5647364
88,0.8888889,-3.2676754
89,0.8989899,-2.9706144
90,0.90909094,-2.6735535
91,0.9191919,-2.3764942
92,0.9292929,-2.0794332
93,0.93939394,-1.7823721
94,0.94949496,-1.485311
95,0.959596,-1.18825
96,0.969697,-0.89118886
97,0.97979796,-0.59412956
98,0.989899,-0.2970685
99,1.0,-7.4505806e-06
