index,timestep,sample
0,0.0,34.86368
1,0.01010101,34.511524
2,0.02020202,34.159367
3,0.030303031,33.80721
4,0.04040404,33.45505
5,0.05050505,33.102894
6,0.060606062,32.750736
7,0.07070707,32.39858
8,0.08080808,32.04642
9,0.09090909,31.694263
10,0.1010101,31.342106
11,0.11111111,30.989948
12,0.121212125,30.63779
13,0.13131313,30.285633
14,0.14141414,29.933475
15,0.15151516,29.581316
16,0.16161616,29.229158
17,0.17171717,28.877
18,0.18181819,28.524841
19,0.1919192,28.172684
20,0.2020202,27.820526
21,0.21212122,27.468367
22,0.22222222,27.116209
23,0.23232323,26.764051
24,0.24242425,26.411892
25,0.25252524,26.059734
26,0.26262626,25.707575
27,0.27272728,25.355415
28,0.28282827,25.003258
29,0.2929293,24.651098
30,0.3030303,24.298939
31,0.3131313,23.946781
32,0.32323232,23.594622
33,0.33333334,23.242462
34,0.34343433,22.890305
35,0.35353535,22.538145
36,0.36363637,22.185986
37,0.37373737,21.833828
38,0.3838384,21.481668
39,0.3939394,21.129509
40,0.4040404,20.777351
41,0.41414142,20.425192
42,0.42424244,20.073032
43,0.43434343,19.720875
44,0.44444445,19.368715
45,0.45454547,19.016556
46,0.46464646,18.664398
47,0.47474748,18.312239
48,0.4848485,17.96008
49,0.4949495,17.607922
50,0.5050505,17.255764
51,0.5151515,16.903605
52,0.5252525,16.551445
53,0.53535354,16.199286
54,0.54545456,15.847127
55,0.5555556,15.494968
56,0.56565654,15.142812
57,0.57575756,14.790653
58,0.5858586,14.438495
59,0.5959596,14.086336
60,0.6060606,13.734178
61,0.61616164,13.382019
62,0.6262626,13.029862
63,0.6363636,12.677704
64,0.64646465,12.325545
65,0.65656567,11.973387
66,0.6666667,11.621228
67,0.6767677,11.26907
68,0.68686867,10.916913
69,0.6969697,10.5647545
70,0.7070707,10.212596
71,0.7171717,9.860437
72,0.72727275,9.508279
73,0.7373737,9.156122
74,0.74747473,8.803964
75,0.75757575,8.451805
76,0.7676768,8.099647
77,0.7777778,7.747488
78,0.7878788,7.3953295
79,0.7979798,7.043173
80,0.8080808,6.6910143
81,0.8181818,6.3388557
82,0.82828283,5.986697
83,0.83838385,5.6345387
84,0.8484849,5.28238
85,0.85858583,4.9302235
86,0.86868685,4.578065
87,0.8787879,4.2259064
88,0.8888889,3.8737476
89,0.8989899,3.5215888
90,0.90909094,3.16943
91,0.9191919,2.8172734
92,0.9292929,2.4651146
93,0.93939394,2.1129558
94,0.94949496,1.760797
95,0.959596,1.4086382
96,0.969697,1.0564795
97,0.97979796,0.7043228
98,0.989899,0.35216406
99,1.0,5.3048134e-06
