index,timestep,sample
0,0.0,-30.40395
1,0.01010101,-30.09684
2,0.02020202,-29.78973
3,0.030303031,-29.48262
4,0.04040404,-29.17551
5,0.05050505,-28.8684
6,0.060606062,-28.56129
7,0.07070707,-28.25418
8,0.08080808,-27.947071
9,0.09090909,-27.639961
10,0.1010101,-27.332851
11,0.11111111,-27.025742
12,0.121212125,-26.718632
13,0.13131313,-26.411522
14,0.14141414,-26.104412
15,0.15151516,-25.7973
16,0.16161616,-25.49019
17,0.17171717,-25.18308
18,0.18181819,-24.875969
19,0.1919192,-24.56886
20,0.2020202,-24.26175
21,0.21212122,-23.954638
22,0.22222222,-23.647528
23,0.23232323,-23.340418
24,0.24242425,-23.033306
25,0.25252524,-22.726196
26,0.26262626,-22.419085
27,0.27272728,-22.111973
28,0.28282827,-21.804863
29,0.2929293,-21.497751
30,0.3030303,-21.19064
31,0.3131313,-20.88353
32,0.32323232,-20.576418
33,0.33333334,-20.269306
34,0.34343433,-19.962196
35,0.35353535,-19.655085
36,0.36363637,-19.347973
37,0.37373737,-19.040863
38,0.3838384,-18.733751
39,0.3939394,-18.42664
40,0.4040404,-18.11953
41,0.41414142,-17.812418
42,0.42424244,-17.505306
43,0.43434343,-17.198196
44,0.44444445,-16.891085
45,0.45454547,-16.583973
46,0.46464646,-16.276863
47,0.47474748,-15.969752
48,0.4848485,-15.662642
49,0.4949495,-15.355532
50,0.5050505,-15.048422
51,0.5151515,-14.741311
52,0.5252525,-14.4342
53,0.53535354,-14.1270895
54,0.54545456,-13.819979
55,0.5555556,-13.512868
56,0.56565654,-13.205759
57,0.57575756,-12.898648
58,0.5858586,-12.591537
59,0.5959596,-12.284427
60,0.6060606,-11.977316
61,0.61616164,-11.670205
62,0.6262626,-11.363096
63,0.6363636,-11.055985
64,0.64646465,-10.748875
65,0.65656567,-10.441764
66,0.6666667,-10.134653
67,0.6767677,-9.827542
68,0.68686867,-9.520433
69,0.6969697,-9.213323
70,0.7070707,-8.906212
71,0.7171717,-8.599101
72,0.72727275,-8.29199
73,0.7373737,-7.9848814
74,0.74747473,-7.6777706
75,0.75757575,-7.37066
76,0.7676768,-7.063549
77,0.7777778,-6.7564383
78,0.7878788,-6.4493275
79,0.7979798,-6.1422186
80,0.8080808,-5.835108
81,0.8181818,-5.527997
82,0.82828283,-5.220886
83,0.83838385,-4.9137754
84,0.8484849,-4.6066647
85,0.85858583,-4.299556
86,0.86868685,-3.992445
87,0.8787879,-3.6853342
88,0.8888889,-3.3782234
89,0.8989899,-3.0711126
90,0.90909094,-2.7640018
91,0.9191919,-2.4568927
92,0.9292929,-2.1497817
93,0.93939394,-1.8426708
94,0.94949496,-1.5355599
95,0.959596,-1.228449
96,0.969697,-0.9213381
97,0.97979796,-0.61422896
98,0.989899,-0.30711806
99,1.0,-7.1525574e-06
