index,timestep,sample
0,0.0,-23.955969
1,0.01010101,-23.71399
2,0.02020202,-23.47201
3,0.030303031,-23.23003
4,0.04040404,-22.98805
5,0.05050505,-22.74607
6,0.060606062,-22.504091
7,0.07070707,-22.262112
8,0.08080808,-22.020132
9,0.09090909,-21.778152
10,0.1010101,-21.536173
11,0.11111111,-21.294193
12,0.121212125,-21.052214
13,0.13131313,-20.810234
14,0.14141414,-20.568254
15,0.15151516,-20.326275
16,0.16161616,-20.084295
17,0.17171717,-19.842316
18,0.18181819,-19.600336
19,0.1919192,-19.358356
20,0.2020202,-19.116377
21,0.21212122,-18.874397
22,0.22222222,-18.632418
23,0.23232323,-18.390438
24,0.24242425,-18.148458
25,0.25252524,-17.906479
26,0.26262626,-17.6645
27,0.27272728,-17.42252
28,0.28282827,-17.18054
29,0.2929293,-16.93856
30,0.3030303,-16.69658
31,0.3131313,-16.454601
32,0.32323232,-16.212622
33,0.33333334,-15.970642
34,0.34343433,-15.728663
35,0.35353535,-15.486684
36,0.36363637,-15.244704
37,0.37373737,-15.002726
38,0.3838384,-14.760746
39,0.3939394,-14.518766
40,0.4040404,-14.276788
41,0.41414142,-14.034808
42,0.42424244,-13.792829
43,0.43434343,-13.55085
44,0.44444445,-13.30887
45,0.45454547,-13.066891
46,0.46464646,-12.824912
47,0.47474748,-12.582932
48,0.4848485,-12.340953
49,0.4949495,-12.098974
50,0.5050505,-11.856996
51,0.5151515,-11.615016
52,0.5252525,-11.373036
53,0.53535354,-11.131057
54,0.54545456,-10.889077
55,0.5555556,-10.647098
56,0.56565654,-10.405119
57,0.57575756,-10.163139
58,0.5858586,-9.92116
59,0.5959596,-9.67918
60,0.6060606,-9.437201
61,0.61616164,-9.195221
62,0.6262626,-8.953242
63,0.6363636,-8.711263
64,0.64646465,-8.469283
65,0.65656567,-8.2273035
66,0.6666667,-7.985324
67,0.6767677,-7.7433443
68,0.68686867,-7.501366
69,0.6969697,-7.2593865
70,0.7070707,-7.017407
71,0.7171717,-6.7754273
72,0.72727275,-6.5334477
73,0.7373737,-6.2914696
74,0.74747473,-6.04949
75,0.75757575,-5.8075104
76,0.7676768,-5.565531
77,0.7777778,-5.323551
78,0.7878788,-5.0815716
79,0.7979798,-4.8395934
80,0.8080808,-4.597614
81,0.8181818,-4.355634
82,0.82828283,-4.1136546
83,0.83838385,-3.871675
84,0.8484849,-3.6296954
85,0.85858583,-3.3877172
86,0.86868685,-3.1457376
87,0.8787879,-2.903758
88,0.8888889,-2.6617785
89,0.8989899,-2.4197989
90,0.90909094,-2.1778193
91,0.9191919,-1.935841
92,0.9292929,-1.6938612
93,0.93939394,-1.4518815
94,0.94949496,-1.2099018
95,0.959596,-0.9679221
96,0.969697,-0.7259424
97,0.97979796,-0.4839641
98,0.989899,-0.24198438
99,1.0,-4.6789646e-06
