index,timestep,sample
0,0.0,-33.748554
1,0.01010101,-33.40766
2,0.02020202,-33.06677
3,0.030303031,-32.725876
4,0.04040404,-32.384983
5,0.05050505,-32.04409
6,0.060606062,-31.703196
7,0.07070707,-31.3623
8,0.08080808,-31.021406
9,0.09090909,-30.680511
10,0.1010101,-30.339617
11,0.11111111,-29.998722
12,0.121212125,-29.657827
13,0.13131313,-29.316933
14,0.14141414,-28.976038
15,0.15151516,-28.635143
16,0.16161616,-28.294249
17,0.17171717,-27.953354
18,0.18181819,-27.61246
19,0.1919192,-27.271564
20,0.2020202,-26.93067
21,0.21212122,-26.589775
22,0.22222222,-26.24888
23,0.23232323,-25.907986
24,0.24242425,-25.567091
25,0.25252524,-25.226196
26,0.26262626,-24.885302
27,0.27272728,-24.544407
28,0.28282827,-24.203512
29,0.2929293,-23.862617
30,0.3030303,-23.521723
31,0.3131313,-23.180828
32,0.32323232,-22.839933
33,0.33333334,-22.499039
34,0.34343433,-22.158144
35,0.35353535,-21.81725
36,0.36363637,-21.476355
37,0.37373737,-21.13546
38,0.3838384,-20.794565
39,0.3939394,-20.45367
40,0.4040404,-20.112776
41,0.41414142,-19.771881
42,0.42424244,-19.430986
43,0.43434343,-19.090092
44,0.44444445,-18.749197
45,0.45454547,-18.408302
46,0.46464646,-18.067408
47,0.47474748,-17.726513
48,0.4848485,-17.385618
49,0.4949495,-17.044724
50,0.5050505,-16.703829
51,0.5151515,-16.362934
52,0.5252525,-16.02204
53,0.53535354,-15.681145
54,0.54545456,-15.34025
55,0.5555556,-14.999355
56,0.56565654,-14.658463
57,0.57575756,-14.317568
58,0.5858586,-13.976673
59,0.5959596,-13.635778
60,0.6060606,-13.294884
61,0.61616164,-12.953989
62,0.6262626,-12.613096
63,0.6363636,-12.272202
64,0.64646465,-11.931307
65,0.65656567,-11.590412
66,0.6666667,-11.249517
67,0.6767677,-10.908623
68,0.68686867,-10.56773
69,0.6969697,-10.226835
70,0.7070707,-9.885941
71,0.7171717,-9.545046
72,0.72727275,-9.204151
73,0.7373737,-8.863258
74,0.74747473,-8.522364
75,0.75757575,-8.181469
76,0.7676768,-7.8405743
77,0.7777778,-7.4996796
78,0.7878788,-7.158785
79,0.7979798,-6.817892
80,0.8080808,-6.4769974
81,0.8181818,-6.1361027
82,0.82828283,-5.795208
83,0.83838385,-5.4543133
84,0.8484849,-5.1134186
85,0.85858583,-4.772526
86,0.86868685,-4.431631
87,0.8787879,-4.0907364
88,0.8888889,-3.7498417
89,0.8989899,-3.408947
90,0.90909094,-3.0680523
91,0.9191919,-2.7271595
92,0.9292929,-2.3862648
93,0.93939394,-2.04537
94,0.94949496,-1.7044753
95,0.959596,-1.3635805
96,0.969697,-1.0226856
97,0.97979796,-0.68179286
98,0.989899,-0.34089804
99,1.0,-3.2186508e-06
