index,timestep,sample
0,0.0,29.8673
1,0.01010101,29.56561
2,0.02020202,29.263922
3,0.030303031,28.962233
4,0.04040404,28.660543
5,0.05050505,28.358854
6,0.060606062,28.057165
7,0.07070707,27.755476
8,0.08080808,27.453787
9,0.09090909,27.152098
10,0.1010101,26.850409
11,0.11111111,26.54872
12,0.121212125,26.24703
13,0.13131313,25.945341
14,0.14141414,25.643652
15,0.15151516,25.34196
16,0.16161616,25.040272
17,0.17171717,24.738583
18,0.18181819,24.436892
19,0.1919192,24.135202
20,0.2020202,23.833513
21,0.21212122,23.531822
22,0.22222222,23.230133
23,0.23232323,22.928444
24,0.24242425,22.626753
25,0.25252524,22.325064
26,0.26262626,22.023373
27,0.27272728,21.721682
28,0.28282827,21.419992
29,0.2929293,21.118301
30,0.3030303,20.81661
31,0.3131313,20.514921
32,0.32323232,20.21323
33,0.33333334,19.91154
34,0.34343433,19.60985
35,0.35353535,19.308159
36,0.36363637,19.006468
37,0.37373737,18.704779
38,0.3838384,18.403088
39,0.3939394,18.101397
40,0.4040404,17.799707
41,0.41414142,17.498016
42,0.42424244,17.196325
43,0.43434343,16.894636
44,0.44444445,16.592945
45,0.45454547,16.291254
46,0.46464646,15.989565
47,0.47474748,15.687875
48,0.4848485,15.386185
49,0.4949495,15.084496
50,0.5050505,14.782806
51,0.5151515,14.481116
52,0.5252525,14.179426
53,0.53535354,13.877736
54,0.54545456,13.576046
55,0.5555556,13.274356
56,0.56565654,12.972668
57,0.57575756,12.670978
58,0.5858586,12.3692875
59,0.5959596,12.067597
60,0.6060606,11.765907
61,0.61616164,11.464217
62,0.6262626,11.162529
63,0.6363636,10.860839
64,0.64646465,10.559149
65,0.65656567,10.257459
66,0.6666667,9.955769
67,0.6767677,9.6540785
68,0.68686867,9.35239
69,0.6969697,9.0507
70,0.7070707,8.74901
71,0.7171717,8.44732
72,0.72727275,8.14563
73,0.7373737,7.8439417
74,0.74747473,7.5422516
75,0.75757575,7.2405615
76,0.7676768,6.9388714
77,0.7777778,6.6371813
78,0.7878788,6.335491
79,0.7979798,6.033803
80,0.8080808,5.732113
81,0.8181818,5.430423
82,0.82828283,5.1287327
83,0.83838385,4.8270426
84,0.8484849,4.5253525
85,0.85858583,4.2236643
86,0.86868685,3.9219742
87,0.8787879,3.620284
88,0.8888889,3.318594
89,0.8989899,3.0169039
90,0.90909094,2.7152138
91,0.9191919,2.4135253
92,0.9292929,2.1118352
93,0.93939394,1.810145
94,0.94949496,1.5084548
95,0.959596,1.2067646
96,0.969697,0.90507436
97,0.97979796,0.6033859
98,0.989899,0.30169573
99,1.0,5.543232e-06
