index,timestep,sample
0,0.0,63.7328
1,0.01010101,63.089035
2,0.02020202,62.44527
3,0.030303031,61.801506
4,0.04040404,61.15774
5,0.05050505,60.513977
6,0.060606062,59.870213
7,0.07070707,59.226448
8,0.08080808,58.582684
9,0.09090909,57.93892
10,0.1010101,57.295155
11,0.11111111,56.65139
12,0.121212125,56.007626
13,0.13131313,55.36386
14,0.14141414,54.720097
15,0.15151516,54.076332
16,0.16161616,53.432568
17,0.17171717,52.788803
18,0.18181819,52.14504
19,0.1919192,51.501274
20,0.2020202,50.85751
21,0.21212122,50.213745
22,0.22222222,49.56998
23,0.23232323,48.926216
24,0.24242425,48.28245
25,0.25252524,47.638687
26,0.26262626,46.994923
27,0.27272728,46.35116
28,0.28282827,45.707394
29,0.2929293,45.06363
30,0.3030303,44.419865
31,0.3131313,43.7761
32,0.32323232,43.132336
33,0.33333334,42.48857
34,0.34343433,41.844807
35,0.35353535,41.201042
36,0.36363637,40.557278
37,0.37373737,39.913513
38,0.3838384,39.26975
39,0.3939394,38.625984
40,0.4040404,37.98222
41,0.41414142,37.338455
42,0.42424244,36.69469
43,0.43434343,36.050926
44,0.44444445,35.40716
45,0.45454547,34.763397
46,0.46464646,34.119633
47,0.47474748,33.47587
48,0.4848485,32.832104
49,0.4949495,32.18834
50,0.5050505,31.544575
51,0.5151515,30.900808
52,0.5252525,30.257042
53,0.53535354,29.613276
54,0.54545456,28.96951
55,0.5555556,28.325743
56,0.56565654,27.68198
57,0.57575756,27.038214
58,0.5858586,26.394447
59,0.5959596,25.75068
60,0.6060606,25.106915
61,0.61616164,24.463148
62,0.6262626,23.819386
63,0.6363636,23.17562
64,0.64646465,22.531853
65,0.65656567,21.888086
66,0.6666667,21.24432
67,0.6767677,20.600554
68,0.68686867,19.95679
69,0.6969697,19.313025
70,0.7070707,18.669258
71,0.7171717,18.025492
72,0.72727275,17.381725
73,0.7373737,16.737963
74,0.74747473,16.094196
75,0.75757575,15.45043
76,0.7676768,14.8066635
77,0.7777778,14.162897
78,0.7878788,13.519131
79,0.7979798,12.875368
80,0.8080808,12.231602
81,0.8181818,11.587835
82,0.82828283,10.944069
83,0.83838385,10.3003025
84,0.8484849,9.656536
85,0.85858583,9.0127735
86,0.86868685,8.369007
87,0.8787879,7.7252407
88,0.8888889,7.0814743
89,0.8989899,6.437708
90,0.90909094,5.7939415
91,0.9191919,5.150179
92,0.9292929,4.5064125
93,0.93939394,3.862646
94,0.94949496,3.2188797
95,0.959596,2.5751133
96,0.969697,1.931347
97,0.97979796,1.2875845
98,0.989899,0.64381826
99,1.0,5.197525e-05
