index,timestep,sample
0,0.0,-1.4818399
1,0.01010101,-1.4668719
2,0.02020202,-1.4519038
3,0.030303031,-1.4369358
4,0.04040404,-1.4219677
5,0.05050505,-1.4069997
6,0.060606062,-1.3920317
7,0.07070707,-1.3770636
8,0.08080808,-1.3620956
9,0.09090909,-1.3471276
10,0.1010101,-1.3321595
11,0.11111111,-1.3171915
12,0.121212125,-1.3022234
13,0.13131313,-1.2872554
14,0.14141414,-1.2722874
15,0.15151516,-1.2573193
16,0.16161616,-1.2423513
17,0.17171717,-1.2273833
18,0.18181819,-1.2124152
19,0.1919192,-1.1974472
20,0.2020202,-1.1824791
21,0.21212122,-1.1675111
22,0.22222222,-1.1525431
23,0.23232323,-1.137575
24,0.24242425,-1.122607
25,0.25252524,-1.107639
26,0.26262626,-1.0926709
27,0.27272728,-1.0777029
28,0.28282827,-1.0627348
29,0.2929293,-1.0477668
30,0.3030303,-1.0327988
31,0.3131313,-1.0178307
32,0.32323232,-1.0028627
33,0.33333334,-0.9878946
34,0.34343433,-0.97292656
35,0.35353535,-0.95795846
36,0.36363637,-0.94299036
37,0.37373737,-0.9280223
38,0.3838384,-0.9130542
39,0.3939394,-0.89808613
40,0.4040404,-0.8831181
41,0.41414142,-0.86815
42,0.42424244,-0.8531819
43,0.43434343,-0.83821386
44,0.44444445,-0.82324576
45,0.45454547,-0.80827767
46,0.46464646,-0.7933096
47,0.47474748,-0.77834153
48,0.4848485,-0.76337343
49,0.4949495,-0.7484054
50,0.5050505,-0.73343736
51,0.5151515,-0.71846926
52,0.5252525,-0.70350116
53,0.53535354,-0.68853307
54,0.54545456,-0.673565
55,0.5555556,-0.6585969
56,0.56565654,-0.6436289
57,0.57575756,-0.6286608
58,0.5858586,-0.6136927
59,0.5959596,-0.5987246
60,0.6060606,-0.5837565
61,0.61616164,-0.5687884
62,0.6262626,-0.55382043
63,0.6363636,-0.53885233
64,0.64646465,-0.52388424
65,0.65656567,-0.50891614
66,0.6666667,-0.49394804
67,0.6767677,-0.47897995
68,0.68686867,-0.46401194
69,0.6969697,-0.44904384
70,0.7070707,-0.43407574
71,0.7171717,-0.41910765
72,0.72727275,-0.40413955
73,0.7373737,-0.38917154
74,0.74747473,-0.37420344
75,0.75757575,-0.35923535
76,0.7676768,-0.34426725
77,0.7777778,-0.32929915
78,0.7878788,-0.31433105
79,0.7979798,-0.29936305
80,0.8080808,-0.28439495
81,0.8181818,-0.26942685
82,0.82828283,-0.25445876
83,0.83838385,-0.23949066
84,0.8484849,-0.22452256
85,0.85858583,-0.20955455
86,0.86868685,-0.19458646
87,0.8787879,-0.17961836
88,0.8888889,-0.16465026
89,0.8989899,-0.14968216
90,0.90909094,-0.13471407
91,0.9191919,-0.11974606
92,0.9292929,-0.10477796
93,0.93939394,-0.089809865
94,0.94949496,-0.07484177
95,0.959596,-0.05987367
96,0.969697,-0.044905573
97,0.97979796,-0.029937565
98,0.989899,-0.01496947
99,1.0,-1.3746321e-06
