index,timestep,sample
0,0.0,-29.96552
1,0.01010101,-29.662838
2,0.02020202,-29.360155
3,0.030303031,-29.057472
4,0.04040404,-28.75479
5,0.05050505,-28.452106
6,0.060606062,-28.149424
7,0.07070707,-27.846743
8,0.08080808,-27.54406
9,0.09090909,-27.241377
10,0.1010101,-26.938696
11,0.11111111,-26.636013
12,0.121212125,-26.33333
13,0.13131313,-26.03065
14,0.14141414,-25.727968
15,0.15151516,-25.425285
16,0.16161616,-25.122604
17,0.17171717,-24.819923
18,0.18181819,-24.51724
19,0.1919192,-24.21456
20,0.2020202,-23.911879
21,0.21212122,-23.609196
22,0.22222222,-23.306515
23,0.23232323,-23.003834
24,0.24242425,-22.70115
25,0.25252524,-22.39847
26,0.26262626,-22.095787
27,0.27272728,-21.793104
28,0.28282827,-21.490423
29,0.2929293,-21.18774
30,0.3030303,-20.885057
31,0.3131313,-20.582376
32,0.32323232,-20.279694
33,0.33333334,-19.97701
34,0.34343433,-19.67433
35,0.35353535,-19.371647
36,0.36363637,-19.068964
37,0.37373737,-18.766283
38,0.3838384,-18.4636
39,0.3939394,-18.160917
40,0.4040404,-17.858236
41,0.41414142,-17.555553
42,0.42424244,-17.25287
43,0.43434343,-16.95019
44,0.44444445,-16.647507
45,0.45454547,-16.344824
46,0.46464646,-16.042143
47,0.47474748,-15.739461
48,0.4848485,-15.436779
49,0.4949495,-15.134098
50,0.5050505,-14.831417
51,0.5151515,-14.528735
52,0.5252525,-14.226053
53,0.53535354,-13.923371
54,0.54545456,-13.620689
55,0.5555556,-13.318007
56,0.56565654,-13.0153265
57,0.57575756,-12.712645
58,0.5858586,-12.409963
59,0.5959596,-12.107281
60,0.6060606,-11.804599
61,0.61616164,-11.501917
62,0.6262626,-11.199236
63,0.6363636,-10.896554
64,0.64646465,-10.593872
65,0.65656567,-10.29119
66,0.6666667,-9.988508
67,0.6767677,-9.685826
68,0.68686867,-9.383145
69,0.6969697,-9.080463
70,0.7070707,-8.7777815
71,0.7171717,-8.4751
72,0.72727275,-8.172418
73,0.7373737,-7.869737
74,0.74747473,-7.5670547
75,0.75757575,-7.2643723
76,0.7676768,-6.96169
77,0.7777778,-6.6590075
78,0.7878788,-6.356325
79,0.7979798,-6.0536447
80,0.8080808,-5.7509623
81,0.8181818,-5.44828
82,0.82828283,-5.1455975
83,0.83838385,-4.842915
84,0.8484849,-4.5402327
85,0.85858583,-4.237552
86,0.86868685,-3.9348698
87,0.8787879,-3.6321874
88,0.8888889,-3.329505
89,0.8989899,-3.0268226
90,0.90909094,-2.7241402
91,0.9191919,-2.4214597
92,0.9292929,-2.1187773
93,0.93939394,-1.816095
94,0.94949496,-1.5134127
95,0.959596,-1.2107304
96,0.969697,-0.90804815
97,0.97979796,-0.60536766
98,0.989899,-0.30268535
99,1.0,-3.0398369e-06
