index,timestep,sample
0,0.0,-24.711775
1,0.01010101,-24.46216
2,0.02020202,-24.212545
3,0.030303031,-23.96293
4,0.04040404,-23.713316
5,0.05050505,-23.463701
6,0.060606062,-23.214087
7,0.07070707,-22.964472
8,0.08080808,-22.714857
9,0.09090909,-22.465242
10,0.1010101,-22.215628
11,0.11111111,-21.966013
12,0.121212125,-21.716398
13,0.13131313,-21.466784
14,0.14141414,-21.217169
15,0.15151516,-20.967554
16,0.16161616,-20.71794
17,0.17171717,-20.468325
18,0.18181819,-20.21871
19,0.1919192,-19.969095
20,0.2020202,-19.71948
21,0.21212122,-19.469866
22,0.22222222,-19.220251
23,0.23232323,-18.970636
24,0.24242425,-18.721022
25,0.25252524,-18.471409
26,0.26262626,-18.221794
27,0.27272728,-17.97218
28,0.28282827,-17.722567
29,0.2929293,-17.472952
30,0.3030303,-17.223337
31,0.3131313,-16.973724
32,0.32323232,-16.72411
33,0.33333334,-16.474495
34,0.34343433,-16.224882
35,0.35353535,-15.975268
36,0.36363637,-15.725655
37,0.37373737,-15.476041
38,0.3838384,-15.226427
39,0.3939394,-14.976813
40,0.4040404,-14.7272
41,0.41414142,-14.477586
42,0.42424244,-14.227972
43,0.43434343,-13.978358
44,0.44444445,-13.7287445
45,0.45454547,-13.479131
46,0.46464646,-13.229517
47,0.47474748,-12.979903
48,0.4848485,-12.730289
49,0.4949495,-12.480676
50,0.5050505,-12.231062
51,0.5151515,-11.981448
52,0.5252525,-11.731834
53,0.53535354,-11.482221
54,0.54545456,-11.232607
55,0.5555556,-10.982993
56,0.56565654,-10.73338
57,0.57575756,-10.483767
58,0.5858586,-10.234153
59,0.5959596,-9.984539
60,0.6060606,-9.734925
61,0.61616164,-9.4853115
62,0.6262626,-9.235699
63,0.6363636,-8.986085
64,0.64646465,-8.736471
65,0.65656567,-8.486857
66,0.6666667,-8.237244
67,0.6767677,-7.9876294
68,0.68686867,-7.7380166
69,0.6969697,-7.4884024
70,0.7070707,-7.238788
71,0.7171717,-6.989174
72,0.72727275,-6.7395597
73,0.7373737,-6.489947
74,0.74747473,-6.2403326
75,0.75757575,-5.9907184
76,0.7676768,-5.741104
77,0.7777778,-5.49149
78,0.7878788,-5.2418756
79,0.7979798,-4.992263
80,0.8080808,-4.7426486
81,0.8181818,-4.4930344
82,0.82828283,-4.24342
83,0.83838385,-3.993806
84,0.8484849,-3.7441916
85,0.85858583,-3.494579
86,0.86868685,-3.2449648
87,0.8787879,-2.9953506
88,0.8888889,-2.7457364
89,0.8989899,-2.4961221
90,0.90909094,-2.246508
91,0.9191919,-1.9968952
92,0.9292929,-1.7472811
93,0.93939394,-1.497667
94,0.94949496,-1.2480528
95,0.959596,-0.9984387
96,0.969697,-0.7488246
97,0.97979796,-0.4992119
98,0.989899,-0.24959777
99,1.0,1.6361475e-05
