index,timestep,sample
0,0.0,-33.157818
1,0.01010101,-32.82289
2,0.02020202,-32.487965
3,0.030303031,-32.153038
4,0.04040404,-31.818111
5,0.05050505,-31.483185
6,0.060606062,-31.148258
7,0.07070707,-30.813332
8,0.08080808,-30.478405
9,0.09090909,-30.143478
10,0.1010101,-29.808552
11,0.11111111,-29.473625
12,0.121212125,-29.138699
13,0.13131313,-28.803772
14,0.14141414,-28.468845
15,0.15151516,-28.133917
16,0.16161616,-27.79899
17,0.17171717,-27.464064
18,0.18181819,-27.129135
19,0.1919192,-26.794209
20,0.2020202,-26.459282
21,0.21212122,-26.124353
22,0.22222222,-25.789427
23,0.23232323,-25.4545
24,0.24242425,-25.119572
25,0.25252524,-24.784645
26,0.26262626,-24.449717
27,0.27272728,-24.114788
28,0.28282827,-23.779861
29,0.2929293,-23.444933
30,0.3030303,-23.110004
31,0.3131313,-22.775078
32,0.32323232,-22.44015
33,0.33333334,-22.10522
34,0.34343433,-21.770294
35,0.35353535,-21.435366
36,0.36363637,-21.100437
37,0.37373737,-20.76551
38,0.3838384,-20.430582
39,0.3939394,-20.095654
40,0.4040404,-19.760727
41,0.41414142,-19.425798
42,0.42424244,-19.09087
43,0.43434343,-18.755943
44,0.44444445,-18.421015
45,0.45454547,-18.086086
46,0.46464646,-17.75116
47,0.47474748,-17.416231
48,0.4848485,-17.081303
49,0.4949495,-16.746376
50,0.5050505,-16.41145
51,0.5151515,-16.07652
52,0.5252525,-15.741593
53,0.53535354,-15.406666
54,0.54545456,-15.071738
55,0.5555556,-14.736811
56,0.56565654,-14.401885
57,0.57575756,-14.066957
58,0.5858586,-13.73203
59,0.5959596,-13.397102
60,0.6060606,-13.062175
61,0.61616164,-12.727247
62,0.6262626,-12.392322
63,0.6363636,-12.057394
64,0.64646465,-11.722466
65,0.65656567,-11.387539
66,0.6666667,-11.052611
67,0.6767677,-10.717684
68,0.68686867,-10.382758
69,0.6969697,-10.047831
70,0.7070707,-9.712903
71,0.7171717,-9.377975
72,0.72727275,-9.043048
73,0.7373737,-8.708122
74,0.74747473,-8.373195
75,0.75757575,-8.038267
76,0.7676768,-7.7033396
77,0.7777778,-7.368412
78,0.7878788,-7.0334845
79,0.7979798,-6.698559
80,0.8080808,-6.3636312
81,0.8181818,-6.0287037
82,0.82828283,-5.693776
83,0.83838385,-5.3588486
84,0.8484849,-5.023921
85,0.85858583,-4.6889954
86,0.86868685,-4.354068
87,0.8787879,-4.0191402
88,0.8888889,-3.6842124
89,0.8989899,-3.3492846
90,0.90909094,-3.0143569
91,0.9191919,-2.679431
92,0.9292929,-2.3445032
93,0.93939394,-2.0095754
94,0.94949496,-1.6746476
95,0.959596,-1.3397198
96,0.969697,-1.004792
97,0.97979796,-0.66986614
98,0.989899,-0.33493835
99,1.0,-1.0550022e-05
