index,timestep,sample
0,0.0,-3.5864956
1,0.01010101,-3.5502684
2,0.02020202,-3.5140412
3,0.030303031,-3.477814
4,0.04040404,-3.4415867
5,0.05050505,-3.4053595
6,0.060606062,-3.3691323
7,0.07070707,-3.332905
8,0.08080808,-3.2966778
9,0.09090909,-3.2604506
10,0.1010101,-3.2242234
11,0.11111111,-3.1879961
12,0.121212125,-3.151769
13,0.13131313,-3.1155417
14,0.14141414,-3.0793145
15,0.15151516,-3.0430872
16,0.16161616,-3.00686
17,0.17171717,-2.9706328
18,0.18181819,-2.9344056
19,0.1919192,-2.8981783
20,0.2020202,-2.861951
21,0.21212122,-2.825724
22,0.22222222,-2.7894967
23,0.23232323,-2.7532694
24,0.24242425,-2.7170422
25,0.25252524,-2.680815
26,0.26262626,-2.6445878
27,0.27272728,-2.6083605
28,0.28282827,-2.5721333
29,0.2929293,-2.535906
30,0.3030303,-2.4996789
31,0.3131313,-2.4634516
32,0.32323232,-2.4272244
33,0.33333334,-2.3909972
34,0.34343433,-2.35477
35,0.35353535,-2.3185427
36,0.36363637,-2.2823155
37,0.37373737,-2.2460883
38,0.3838384,-2.209861
39,0.3939394,-2.1736338
40,0.4040404,-2.1374066
41,0.41414142,-2.1011794
42,0.42424244,-2.0649521
43,0.43434343,-2.028725
44,0.44444445,-1.9924977
45,0.45454547,-1.9562705
46,0.46464646,-1.9200433
47,0.47474748,-1.8838161
48,0.4848485,-1.8475889
49,0.4949495,-1.8113618
50,0.5050505,-1.7751347
51,0.5151515,-1.7389075
52,0.5252525,-1.7026802
53,0.53535354,-1.666453
54,0.54545456,-1.6302258
55,0.5555556,-1.5939986
56,0.56565654,-1.5577714
57,0.57575756,-1.5215442
58,0.5858586,-1.485317
59,0.5959596,-1.4490898
60,0.6060606,-1.4128625
61,0.61616164,-1.3766353
62,0.6262626,-1.3404082
63,0.6363636,-1.304181
64,0.64646465,-1.2679538
65,0.65656567,-1.2317265
66,0.6666667,-1.1954993
67,0.6767677,-1.1592721
68,0.68686867,-1.123045
69,0.6969697,-1.0868177
70,0.7070707,-1.0505905
71,0.7171717,-1.0143633
72,0.72727275,-0.978136
73,0.7373737,-0.94190896
74,0.74747473,-0.90568167
75,0.75757575,-0.8694544
76,0.7676768,-0.8332271
77,0.7777778,-0.7969998
78,0.7878788,-0.7607725
79,0.7979798,-0.7245455
80,0.8080808,-0.6883182
81,0.8181818,-0.6520909
82,0.82828283,-0.6158636
83,0.83838385,-0.57963634
84,0.8484849,-0.54340905
85,0.85858583,-0.507182
86,0.86868685,-0.47095475
87,0.8787879,-0.4347275
88,0.8888889,-0.39850023
89,0.8989899,-0.36227298
90,0.90909094,-0.32604572
91,0.9191919,-0.28981867
92,0.9292929,-0.25359142
93,0.93939394,-0.21736415
94,0.94949496,-0.18113688
95,0.959596,-0.1449096
96,0.969697,-0.108682334
97,0.97979796,-0.07245528
98,0.989899,-0.036228012
99,1.0,-7.4505806e-07
