index,timestep,sample
0,0.0,39.786083
1,0.01010101,39.384205
2,0.02020202,38.982327
3,0.030303031,38.58045
4,0.04040404,38.17857
5,0.05050505,37.77669
6,0.060606062,37.374813
7,0.07070707,36.972935
8,0.08080808,36.571056
9,0.09090909,36.169178
10,0.1010101,35.7673
11,0.11111111,35.36542
12,0.121212125,34.963543
13,0.13131313,34.561665
14,0.14141414,34.159786
15,0.15151516,33.757908
16,0.16161616,33.35603
17,0.17171717,32.95415
18,0.18181819,32.552273
19,0.1919192,32.150394
20,0.2020202,31.748514
21,0.21212122,31.346634
22,0.22222222,30.944754
23,0.23232323,30.542873
24,0.24242425,30.140993
25,0.25252524,29.739115
26,0.26262626,29.337234
27,0.27272728,28.935354
28,0.28282827,28.533476
29,0.2929293,28.131596
30,0.3030303,27.729715
31,0.3131313,27.327837
32,0.32323232,26.925957
33,0.33333334,26.524076
34,0.34343433,26.122198
35,0.35353535,25.720318
36,0.36363637,25.318438
37,0.37373737,24.91656
38,0.3838384,24.514679
39,0.3939394,24.112799
40,0.4040404,23.71092
41,0.41414142,23.30904
42,0.42424244,22.90716
43,0.43434343,22.505281
44,0.44444445,22.103401
45,0.45454547,21.70152
46,0.46464646,21.299643
47,0.47474748,20.897762
48,0.4848485,20.495882
49,0.4949495,20.094004
50,0.5050505,19.692125
51,0.5151515,19.290245
52,0.5252525,18.888365
53,0.53535354,18.486485
54,0.54545456,18.084604
55,0.5555556,17.682724
56,0.56565654,17.280846
57,0.57575756,16.878965
58,0.5858586,16.477085
59,0.5959596,16.075205
60,0.6060606,15.673325
61,0.61616164,15.271444
62,0.6262626,14.869567
63,0.6363636,14.467687
64,0.64646465,14.065806
65,0.65656567,13.663926
66,0.6666667,13.262046
67,0.6767677,12.860166
68,0.68686867,12.458288
69,0.6969697,12.056408
70,0.7070707,11.654528
71,0.7171717,11.252647
72,0.72727275,10.850767
73,0.7373737,10.44889
74,0.74747473,10.047009
75,0.75757575,9.645129
76,0.7676768,9.243249
77,0.7777778,8.841369
78,0.7878788,8.439488
79,0.7979798,8.037611
80,0.8080808,7.635731
81,0.8181818,7.2338514
82,0.82828283,6.8319716
83,0.83838385,6.430092
84,0.8484849,6.028212
85,0.85858583,5.6263347
86,0.86868685,5.224455
87,0.8787879,4.822575
88,0.8888889,4.4206953
89,0.8989899,4.0188155
90,0.90909094,3.6169355
91,0.9191919,3.2150578
92,0.9292929,2.8131778
93,0.93939394,2.4112978
94,0.94949496,2.0094178
95,0.959596,1.6075377
96,0.969697,1.2056577
97,0.97979796,0.8037801
98,0.989899,0.40190008
99,1.0,2.0086765e-05
