index,timestep,sample
0,0.0,-24.71715
1,0.01010101,-24.467482
2,0.02020202,-24.217813
3,0.030303031,-23.968145
4,0.04040404,-23.718477
5,0.05050505,-23.46881
6,0.060606062,-23.219141
7,0.07070707,-22.969473
8,0.08080808,-22.719805
9,0.09090909,-22.470137
10,0.1010101,-22.220469
11,0.11111111,-21.9708
12,0.121212125,-21.721132
13,0.13131313,-21.471464
14,0.14141414,-21.221796
15,0.15151516,-20.972128
16,0.16161616,-20.72246
17,0.17171717,-20.472792
18,0.18181819,-20.223124
19,0.1919192,-19.973455
20,0.2020202,-19.723787
21,0.21212122,-19.47412
22,0.22222222,-19.224451
23,0.23232323,-18.974783
24,0.24242425,-18.725115
25,0.25252524,-18.475447
26,0.26262626,-18.225779
27,0.27272728,-17.97611
28,0.28282827,-17.726442
29,0.2929293,-17.476774
30,0.3030303,-17.227106
31,0.3131313,-16.977438
32,0.32323232,-16.72777
33,0.33333334,-16.478102
34,0.34343433,-16.228434
35,0.35353535,-15.9787655
36,0.36363637,-15.729097
37,0.37373737,-15.479429
38,0.3838384,-15.229761
39,0.3939394,-14.980093
40,0.4040404,-14.730425
41,0.41414142,-14.480757
42,0.42424244,-14.231089
43,0.43434343,-13.9814205
44,0.44444445,-13.731752
45,0.45454547,-13.482084
46,0.46464646,-13.232416
47,0.47474748,-12.982748
48,0.4848485,-12.73308
49,0.4949495,-12.483412
50,0.5050505,-12.233744
51,0.5151515,-11.984076
52,0.5252525,-11.734407
53,0.53535354,-11.484739
54,0.54545456,-11.235071
55,0.5555556,-10.985403
56,0.56565654,-10.735736
57,0.57575756,-10.486068
58,0.5858586,-10.2364
59,0.5959596,-9.986732
60,0.6060606,-9.737063
61,0.61616164,-9.487395
62,0.6262626,-9.237728
63,0.6363636,-8.98806
64,0.64646465,-8.738392
65,0.65656567,-8.488724
66,0.6666667,-8.239056
67,0.6767677,-7.989387
68,0.68686867,-7.73972
69,0.6969697,-7.4900513
70,0.7070707,-7.2403827
71,0.7171717,-6.990714
72,0.72727275,-6.7410455
73,0.7373737,-6.4913783
74,0.74747473,-6.2417097
75,0.75757575,-5.992041
76,0.7676768,-5.7423725
77,0.7777778,-5.492704
78,0.7878788,-5.2430353
79,0.7979798,-4.993368
80,0.8080808,-4.7436996
81,0.8181818,-4.494031
82,0.82828283,-4.2443624
83,0.83838385,-3.994694
84,0.8484849,-3.7450256
85,0.85858583,-3.4953587
86,0.86868685,-3.2456903
87,0.8787879,-2.996022
88,0.8888889,-2.7463536
89,0.8989899,-2.4966853
90,0.90909094,-2.247017
91,0.9191919,-1.99735
92,0.9292929,-1.7476815
93,0.93939394,-1.498013
94,0.94949496,-1.2483445
95,0.959596,-0.9986761
96,0.969697,-0.7490077
97,0.97979796,-0.49934074
98,0.989899,-0.24967231
99,1.0,-3.874302e-06
