index,timestep,sample
0,0.0,-30.97097
1,0.01010101,-30.658133
2,0.02020202,-30.345295
3,0.030303031,-30.032457
4,0.04040404,-29.71962
5,0.05050505,-29.406782
6,0.060606062,-29.093945
7,0.07070707,-28.781107
8,0.08080808,-28.46827
9,0.09090909,-28.155432
10,0.1010101,-27.842594
11,0.11111111,-27.529757
12,0.121212125,-27.216919
13,0.13131313,-26.904081
14,0.14141414,-26.591244
15,0.15151516,-26.278406
16,0.16161616,-25.965569
17,0.17171717,-25.65273
18,0.18181819,-25.339893
19,0.1919192,-25.027056
20,0.2020202,-24.714218
21,0.21212122,-24.40138
22,0.22222222,-24.088543
23,0.23232323,-23.775705
24,0.24242425,-23.462868
25,0.25252524,-23.15003
26,0.26262626,-22.837193
27,0.27272728,-22.524355
28,0.28282827,-22.211517
29,0.2929293,-21.89868
30,0.3030303,-21.585842
31,0.3131313,-21.273005
32,0.32323232,-20.960167
33,0.33333334,-20.64733
34,0.34343433,-20.334492
35,0.35353535,-20.021654
36,0.36363637,-19.708817
37,0.37373737,-19.395979
38,0.3838384,-19.083141
39,0.3939394,-18.770304
40,0.4040404,-18.457466
41,0.41414142,-18.144629
42,0.42424244,-17.83179
43,0.43434343,-17.518953
44,0.44444445,-17.206116
45,0.45454547,-16.893278
46,0.46464646,-16.58044
47,0.47474748,-16.267603
48,0.4848485,-15.954764
49,0.4949495,-15.641927
50,0.5050505,-15.329089
51,0.5151515,-15.016251
52,0.5252525,-14.703412
53,0.53535354,-14.3905735
54,0.54545456,-14.077735
55,0.5555556,-13.764896
56,0.56565654,-13.45206
57,0.57575756,-13.139221
58,0.5858586,-12.826383
59,0.5959596,-12.513544
60,0.6060606,-12.200706
61,0.61616164,-11.887867
62,0.6262626,-11.57503
63,0.6363636,-11.262192
64,0.64646465,-10.949353
65,0.65656567,-10.636515
66,0.6666667,-10.323676
67,0.6767677,-10.010838
68,0.68686867,-9.698001
69,0.6969697,-9.385162
70,0.7070707,-9.072324
71,0.7171717,-8.759485
72,0.72727275,-8.446647
73,0.7373737,-8.13381
74,0.74747473,-7.8209715
75,0.75757575,-7.508133
76,0.7676768,-7.1952944
77,0.7777778,-6.882456
78,0.7878788,-6.5696173
79,0.7979798,-6.2567806
80,0.8080808,-5.943942
81,0.8181818,-5.6311035
82,0.82828283,-5.318265
83,0.83838385,-5.0054264
84,0.8484849,-4.692588
85,0.85858583,-4.379751
86,0.86868685,-4.0669127
87,0.8787879,-3.7540743
88,0.8888889,-3.441236
89,0.8989899,-3.1283977
90,0.90909094,-2.8155594
91,0.9191919,-2.5027227
92,0.9292929,-2.1898844
93,0.93939394,-1.877046
94,0.94949496,-1.5642076
95,0.959596,-1.2513691
96,0.969697,-0.9385307
97,0.97979796,-0.62569416
98,0.989899,-0.31285575
99,1.0,-1.7344952e-05
