index,timestep,sample
0,0.0,-40.013973
1,0.01010101,-39.60979
2,0.02020202,-39.20561
3,0.030303031,-38.801426
4,0.04040404,-38.397243
5,0.05050505,-37.99306
6,0.060606062,-37.58888
7,0.07070707,-37.184696
8,0.08080808,-36.780514
9,0.09090909,-36.37633
10,0.1010101,-35.97215
11,0.11111111,-35.567966
12,0.121212125,-35.163784
13,0.13131313,-34.7596
14,0.14141414,-34.35542
15,0.15151516,-33.951237
16,0.16161616,-33.547054
17,0.17171717,-33.14287
18,0.18181819,-32.73869
19,0.1919192,-32.334507
20,0.2020202,-31.930326
21,0.21212122,-31.526144
22,0.22222222,-31.121964
23,0.23232323,-30.717783
24,0.24242425,-30.3136
25,0.25252524,-29.90942
26,0.26262626,-29.505238
27,0.27272728,-29.101055
28,0.28282827,-28.696875
29,0.2929293,-28.292692
30,0.3030303,-27.88851
31,0.3131313,-27.48433
32,0.32323232,-27.080147
33,0.33333334,-26.675964
34,0.34343433,-26.271784
35,0.35353535,-25.867601
36,0.36363637,-25.463419
37,0.37373737,-25.059238
38,0.3838384,-24.655056
39,0.3939394,-24.250874
40,0.4040404,-23.846693
41,0.41414142,-23.44251
42,0.42424244,-23.038328
43,0.43434343,-22.634148
44,0.44444445,-22.229965
45,0.45454547,-21.825783
46,0.46464646,-21.421602
47,0.47474748,-21.01742
48,0.4848485,-20.613237
49,0.4949495,-20.209057
50,0.5050505,-19.804876
51,0.5151515,-19.400694
52,0.5252525,-18.996511
53,0.53535354,-18.592329
54,0.54545456,-18.188147
55,0.5555556,-17.783964
56,0.56565654,-17.379784
57,0.57575756,-16.975601
58,0.5858586,-16.571419
59,0.5959596,-16.167236
60,0.6060606,-15.763054
61,0.61616164,-15.358871
62,0.6262626,-14.954692
63,0.6363636,-14.55051
64,0.64646465,-14.146328
65,0.65656567,-13.742146
66,0.6666667,-13.337963
67,0.6767677,-12.933781
68,0.68686867,-12.529601
69,0.6969697,-12.12542
70,0.7070707,-11.721237
71,0.7171717,-11.317055
72,0.72727275,-10.912872
73,0.7373737,-10.508693
74,0.74747473,-10.104511
75,0.75757575,-9.700329
76,0.7676768,-9.296146
77,0.7777778,-8.891964
78,0.7878788,-8.487782
79,0.7979798,-8.083602
80,0.8080808,-7.67942
81,0.8181818,-7.275238
82,0.82828283,-6.871056
83,0.83838385,-6.466874
84,0.8484849,-6.062692
85,0.85858583,-5.6585126
86,0.86868685,-5.2543306
87,0.8787879,-4.8501487
88,0.8888889,-4.4459667
89,0.8989899,-4.041785
90,0.90909094,-3.6376028
91,0.9191919,-3.2334232
92,0.9292929,-2.8292413
93,0.93939394,-2.4250593
94,0.94949496,-2.0208774
95,0.959596,-1.6166954
96,0.969697,-1.2125134
97,0.97979796,-0.8083339
98,0.989899,-0.40415192
99,1.0,3.0040741e-05
