index,timestep,sample
0,0.0,-29.400997
1,0.01010101,-29.104017
2,0.02020202,-28.807037
3,0.030303031,-28.510057
4,0.04040404,-28.213078
5,0.05050505,-27.916098
6,0.060606062,-27.619118
7,0.07070707,-27.322138
8,0.08080808,-27.025158
9,0.09090909,-26.728178
10,0.1010101,-26.431198
11,0.11111111,-26.134218
12,0.121212125,-25.837238
13,0.13131313,-25.540258
14,0.14141414,-25.243279
15,0.15151516,-24.946299
16,0.16161616,-24.649319
17,0.17171717,-24.352339
18,0.18181819,-24.055359
19,0.1919192,-23.758379
20,0.2020202,-23.4614
21,0.21212122,-23.16442
22,0.22222222,-22.86744
23,0.23232323,-22.57046
24,0.24242425,-22.27348
25,0.25252524,-21.9765
26,0.26262626,-21.67952
27,0.27272728,-21.38254
28,0.28282827,-21.08556
29,0.2929293,-20.78858
30,0.3030303,-20.4916
31,0.3131313,-20.19462
32,0.32323232,-19.89764
33,0.33333334,-19.60066
34,0.34343433,-19.30368
35,0.35353535,-19.0067
36,0.36363637,-18.70972
37,0.37373737,-18.41274
38,0.3838384,-18.11576
39,0.3939394,-17.81878
40,0.4040404,-17.521801
41,0.41414142,-17.224821
42,0.42424244,-16.927841
43,0.43434343,-16.630861
44,0.44444445,-16.333881
45,0.45454547,-16.036901
46,0.46464646,-15.739923
47,0.47474748,-15.442943
48,0.4848485,-15.145963
49,0.4949495,-14.848984
50,0.5050505,-14.552005
51,0.5151515,-14.255025
52,0.5252525,-13.958045
53,0.53535354,-13.661065
54,0.54545456,-13.364085
55,0.5555556,-13.067105
56,0.56565654,-12.770127
57,0.57575756,-12.473147
58,0.5858586,-12.1761675
59,0.5959596,-11.879188
60,0.6060606,-11.582208
61,0.61616164,-11.285228
62,0.6262626,-10.98825
63,0.6363636,-10.69127
64,0.64646465,-10.39429
65,0.65656567,-10.09731
66,0.6666667,-9.80033
67,0.6767677,-9.50335
68,0.68686867,-9.206372
69,0.6969697,-8.909392
70,0.7070707,-8.612412
71,0.7171717,-8.315433
72,0.72727275,-8.018453
73,0.7373737,-7.721474
74,0.74747473,-7.4244943
75,0.75757575,-7.1275144
76,0.7676768,-6.8305345
77,0.7777778,-6.5335546
78,0.7878788,-6.2365746
79,0.7979798,-5.939596
80,0.8080808,-5.6426163
81,0.8181818,-5.3456364
82,0.82828283,-5.0486565
83,0.83838385,-4.7516766
84,0.8484849,-4.4546967
85,0.85858583,-4.157718
86,0.86868685,-3.860738
87,0.8787879,-3.563758
88,0.8888889,-3.2667778
89,0.8989899,-2.9697976
90,0.90909094,-2.6728175
91,0.9191919,-2.3758392
92,0.9292929,-2.078859
93,0.93939394,-1.781879
94,0.94949496,-1.4848988
95,0.959596,-1.1879187
96,0.969697,-0.8909386
97,0.97979796,-0.5939603
98,0.989899,-0.2969802
99,1.0,-1.1920929e-07
