index,timestep,sample
0,0.0,-13.281569
1,0.01010101,-13.147411
2,0.02020202,-13.013254
3,0.030303031,-12.879097
4,0.04040404,-12.74494
5,0.05050505,-12.610783
6,0.060606062,-12.476625
7,0.07070707,-12.342468
8,0.08080808,-12.208311
9,0.09090909,-12.074154
10,0.1010101,-11.939997
11,0.11111111,-11.80584
12,0.121212125,-11.671682
13,0.13131313,-11.537525
14,0.14141414,-11.403368
15,0.15151516,-11.269211
16,0.16161616,-11.135054
17,0.17171717,-11.000896
18,0.18181819,-10.866739
19,0.1919192,-10.732582
20,0.2020202,-10.598425
21,0.21212122,-10.464268
22,0.22222222,-10.330111
23,0.23232323,-10.195953
24,0.24242425,-10.061796
25,0.25252524,-9.927639
26,0.26262626,-9.793482
27,0.27272728,-9.659325
28,0.28282827,-9.525167
29,0.2929293,-9.39101
30,0.3030303,-9.256853
31,0.3131313,-9.122696
32,0.32323232,-8.988539
33,0.33333334,-8.854382
34,0.34343433,-8.720224
35,0.35353535,-8.586067
36,0.36363637,-8.45191
37,0.37373737,-8.317753
38,0.3838384,-8.183596
39,0.3939394,-8.049438
40,0.4040404,-7.9152813
41,0.41414142,-7.781124
42,0.42424244,-7.646967
43,0.43434343,-7.5128098
44,0.44444445,-7.3786526
45,0.45454547,-7.2444954
46,0.46464646,-7.110338
47,0.47474748,-6.976181
48,0.4848485,-6.842024
49,0.4949495,-6.7078667
50,0.5050505,-6.5737095
51,0.5151515,-6.4395523
52,0.5252525,-6.305395
53,0.53535354,-6.171238
54,0.54545456,-6.037081
55,0.5555556,-5.9029236
56,0.56565654,-5.768767
57,0.57575756,-5.6346097
58,0.5858586,-5.5004525
59,0.5959596,-5.3662953
60,0.6060606,-5.232138
61,0.61616164,-5.097981
62,0.6262626,-4.9638243
63,0.6363636,-4.829667
64,0.64646465,-4.69551
65,0.65656567,-4.5613527
66,0.6666667,-4.4271955
67,0.6767677,-4.2930384
68,0.68686867,-4.1588817
69,0.6969697,-4.0247245
70,0.7070707,-3.890567
71,0.7171717,-3.7564096
72,0.72727275,-3.6222522
73,0.7373737,-3.4880955
74,0.74747473,-3.353938
75,0.75757575,-3.2197807
76,0.7676768,-3.0856233
77,0.7777778,-2.9514658
78,0.7878788,-2.8173084
79,0.7979798,-2.6831517
80,0.8080808,-2.5489943
81,0.8181818,-2.414837
82,0.82828283,-2.2806795
83,0.83838385,-2.146522
84,0.8484849,-2.0123646
85,0.85858583,-1.878208
86,0.86868685,-1.7440506
87,0.8787879,-1.6098932
88,0.8888889,-1.4757358
89,0.8989899,-1.3415784
90,0.90909094,-1.207421
91,0.9191919,-1.0732644
92,0.9292929,-0.93910694
93,0.93939394,-0.8049495
94,0.94949496,-0.6707921
95,0.959596,-0.5366347
96,0.969697,-0.4024773
97,0.97979796,-0.26832068
98,0.989899,-0.13416329
99,1.0,-5.90086e-06
