index,timestep,sample
0,0.0,35.82839
1,0.01010101,35.466484
2,0.02020202,35.10458
3,0.030303031,34.742676
4,0.04040404,34.38077
5,0.05050505,34.018867
6,0.060606062,33.656963
7,0.07070707,33.29506
8,0.08080808,32.933155
9,0.09090909,32.57125
10,0.1010101,32.209347
11,0.11111111,31.847445
12,0.121212125,31.485542
13,0.13131313,31.12364
14,0.14141414,30.761738
15,0.15151516,30.399834
16,0.16161616,30.037931
17,0.17171717,29.67603
18,0.18181819,29.314125
19,0.1919192,28.952223
20,0.2020202,28.59032
21,0.21212122,28.228416
22,0.22222222,27.866514
23,0.23232323,27.504612
24,0.24242425,27.142708
25,0.25252524,26.780806
26,0.26262626,26.418901
27,0.27272728,26.056997
28,0.28282827,25.695095
29,0.2929293,25.33319
30,0.3030303,24.971287
31,0.3131313,24.609385
32,0.32323232,24.24748
33,0.33333334,23.885576
34,0.34343433,23.523674
35,0.35353535,23.16177
36,0.36363637,22.799866
37,0.37373737,22.437963
38,0.3838384,22.07606
39,0.3939394,21.714155
40,0.4040404,21.352253
41,0.41414142,20.990349
42,0.42424244,20.628445
43,0.43434343,20.266542
44,0.44444445,19.904638
45,0.45454547,19.542734
46,0.46464646,19.180832
47,0.47474748,18.818928
48,0.4848485,18.457024
49,0.4949495,18.095121
50,0.5050505,17.73322
51,0.5151515,17.371315
52,0.5252525,17.00941
53,0.53535354,16.647507
54,0.54545456,16.285603
55,0.5555556,15.923699
56,0.56565654,15.561798
57,0.57575756,15.199895
58,0.5858586,14.837992
59,0.5959596,14.476089
60,0.6060606,14.114185
61,0.61616164,13.752282
62,0.6262626,13.390381
63,0.6363636,13.028478
64,0.64646465,12.6665745
65,0.65656567,12.304671
66,0.6666667,11.942768
67,0.6767677,11.580865
68,0.68686867,11.218964
69,0.6969697,10.85706
70,0.7070707,10.495157
71,0.7171717,10.133254
72,0.72727275,9.771351
73,0.7373737,9.40945
74,0.74747473,9.047546
75,0.75757575,8.685643
76,0.7676768,8.32374
77,0.7777778,7.961837
78,0.7878788,7.5999336
79,0.7979798,7.2380323
80,0.8080808,6.876129
81,0.8181818,6.514226
82,0.82828283,6.152323
83,0.83838385,5.7904196
84,0.8484849,5.4285164
85,0.85858583,5.066615
86,0.86868685,4.704712
87,0.8787879,4.3428087
88,0.8888889,3.9809055
89,0.8989899,3.6190023
90,0.90909094,3.2570992
91,0.9191919,2.895198
92,0.9292929,2.533295
93,0.93939394,2.1713917
94,0.94949496,1.8094884
95,0.959596,1.4475851
96,0.969697,1.0856818
97,0.97979796,0.72378063
98,0.989899,0.36187735
99,1.0,-2.592802e-05
