index,timestep,sample
0,0.0,4.4637284
1,0.01010101,4.41864
2,0.02020202,4.373552
3,0.030303031,4.3284636
4,0.04040404,4.2833753
5,0.05050505,4.238287
6,0.060606062,4.1931987
7,0.07070707,4.1481104
8,0.08080808,4.103022
9,0.09090909,4.057934
10,0.1010101,4.0128455
11,0.11111111,3.9677572
12,0.121212125,3.922669
13,0.13131313,3.877581
14,0.14141414,3.8324928
15,0.15151516,3.7874045
16,0.16161616,3.7423165
17,0.17171717,3.6972284
18,0.18181819,3.6521401
19,0.1919192,3.607052
20,0.2020202,3.561964
21,0.21212122,3.5168757
22,0.22222222,3.4717877
23,0.23232323,3.4266996
24,0.24242425,3.3816113
25,0.25252524,3.3365233
26,0.26262626,3.291435
27,0.27272728,3.2463467
28,0.28282827,3.2012587
29,0.2929293,3.1561704
30,0.3030303,3.111082
31,0.3131313,3.065994
32,0.32323232,3.0209057
33,0.33333334,2.9758174
34,0.34343433,2.9307294
35,0.35353535,2.885641
36,0.36363637,2.8405528
37,0.37373737,2.7954648
38,0.3838384,2.7503765
39,0.3939394,2.7052882
40,0.4040404,2.6602
41,0.41414142,2.6151118
42,0.42424244,2.5700235
43,0.43434343,2.5249355
44,0.44444445,2.4798472
45,0.45454547,2.434759
46,0.46464646,2.3896708
47,0.47474748,2.3445826
48,0.4848485,2.2994943
49,0.4949495,2.2544062
50,0.5050505,2.2093182
51,0.5151515,2.1642299
52,0.5252525,2.1191416
53,0.53535354,2.0740533
54,0.54545456,2.028965
55,0.5555556,1.9838768
56,0.56565654,1.9387889
57,0.57575756,1.8937007
58,0.5858586,1.8486125
59,0.5959596,1.8035244
60,0.6060606,1.7584362
61,0.61616164,1.713348
62,0.6262626,1.6682601
63,0.6363636,1.6231719
64,0.64646465,1.5780838
65,0.65656567,1.5329956
66,0.6666667,1.4879074
67,0.6767677,1.4428192
68,0.68686867,1.3977313
69,0.6969697,1.3526431
70,0.7070707,1.307555
71,0.7171717,1.2624668
72,0.72727275,1.2173786
73,0.7373737,1.1722907
74,0.74747473,1.1272025
75,0.75757575,1.0821143
76,0.7676768,1.0370262
77,0.7777778,0.99193794
78,0.7878788,0.9468497
79,0.7979798,0.9017618
80,0.8080808,0.85667354
81,0.8181818,0.8115853
82,0.82828283,0.7664971
83,0.83838385,0.72140884
84,0.8484849,0.6763206
85,0.85858583,0.6312327
86,0.86868685,0.58614445
87,0.8787879,0.5410562
88,0.8888889,0.495968
89,0.8989899,0.4508798
90,0.90909094,0.4057916
91,0.9191919,0.36070368
92,0.9292929,0.31561548
93,0.93939394,0.27052727
94,0.94949496,0.22543906
95,0.959596,0.18035084
96,0.969697,0.13526262
97,0.97979796,0.090174675
98,0.989899,0.045086462
99,1.0,-1.7508864e-06
