index,timestep,sample
0,0.0,-9.935937
1,0.01010101,-9.835574
2,0.02020202,-9.735211
3,0.030303031,-9.634849
4,0.04040404,-9.534486
5,0.05050505,-9.434123
6,0.060606062,-9.33376
7,0.07070707,-9.2333975
8,0.08080808,-9.133035
9,0.09090909,-9.032672
10,0.1010101,-8.932309
11,0.11111111,-8.831946
12,0.121212125,-8.731584
13,0.13131313,-8.631221
14,0.14141414,-8.530858
15,0.15151516,-8.430495
16,0.16161616,-8.3301325
17,0.17171717,-8.22977
18,0.18181819,-8.129407
19,0.1919192,-8.029044
20,0.2020202,-7.9286814
21,0.21212122,-7.828318
22,0.22222222,-7.7279553
23,0.23232323,-7.6275926
24,0.24242425,-7.5272293
25,0.25252524,-7.4268665
26,0.26262626,-7.3265033
27,0.27272728,-7.22614
28,0.28282827,-7.1257772
29,0.2929293,-7.025414
30,0.3030303,-6.9250507
31,0.3131313,-6.824688
32,0.32323232,-6.7243247
33,0.33333334,-6.6239614
34,0.34343433,-6.5235987
35,0.35353535,-6.4232354
36,0.36363637,-6.322872
37,0.37373737,-6.2225094
38,0.3838384,-6.122146
39,0.3939394,-6.021783
40,0.4040404,-5.92142
41,0.41414142,-5.821057
42,0.42424244,-5.7206936
43,0.43434343,-5.620331
44,0.44444445,-5.5199676
45,0.45454547,-5.4196043
46,0.46464646,-5.3192415
47,0.47474748,-5.2188783
48,0.4848485,-5.118515
49,0.4949495,-5.018152
50,0.5050505,-4.9177895
51,0.5151515,-4.817426
52,0.5252525,-4.717063
53,0.53535354,-4.6166997
54,0.54545456,-4.5163364
55,0.5555556,-4.415973
56,0.56565654,-4.315611
57,0.57575756,-4.2152476
58,0.5858586,-4.1148844
59,0.5959596,-4.014521
60,0.6060606,-3.914158
61,0.61616164,-3.813795
62,0.6262626,-3.7134326
63,0.6363636,-3.6130695
64,0.64646465,-3.5127065
65,0.65656567,-3.4123435
66,0.6666667,-3.3119805
67,0.6767677,-3.2116175
68,0.68686867,-3.111255
69,0.6969697,-3.010892
70,0.7070707,-2.910529
71,0.7171717,-2.810166
72,0.72727275,-2.7098029
73,0.7373737,-2.6094403
74,0.74747473,-2.5090773
75,0.75757575,-2.4087143
76,0.7676768,-2.3083513
77,0.7777778,-2.2079883
78,0.7878788,-2.1076252
79,0.7979798,-2.0072627
80,0.8080808,-1.9068996
81,0.8181818,-1.8065364
82,0.82828283,-1.7061733
83,0.83838385,-1.6058102
84,0.8484849,-1.505447
85,0.85858583,-1.4050845
86,0.86868685,-1.3047214
87,0.8787879,-1.2043582
88,0.8888889,-1.1039951
89,0.8989899,-1.003632
90,0.90909094,-0.9032689
91,0.9191919,-0.8029064
92,0.9292929,-0.7025433
93,0.93939394,-0.60218024
94,0.94949496,-0.50181717
95,0.959596,-0.40145406
96,0.969697,-0.30109096
97,0.97979796,-0.20072845
98,0.989899,-0.10036535
99,1.0,-2.2500753e-06
