index,timestep,sample
0,0.0,-22.764738
1,0.01010101,-22.534792
2,0.02020202,-22.304846
3,0.030303031,-22.0749
4,0.04040404,-21.844954
5,0.05050505,-21.615007
6,0.060606062,-21.385061
7,0.07070707,-21.155115
8,0.08080808,-20.925169
9,0.09090909,-20.695223
10,0.1010101,-20.465277
11,0.11111111,-20.23533
12,0.121212125,-20.005384
13,0.13131313,-19.775438
14,0.14141414,-19.545492
15,0.15151516,-19.315546
16,0.16161616,-19.0856
17,0.17171717,-18.855654
18,0.18181819,-18.625708
19,0.1919192,-18.395761
20,0.2020202,-18.165815
21,0.21212122,-17.93587
22,0.22222222,-17.705923
23,0.23232323,-17.475977
24,0.24242425,-17.24603
25,0.25252524,-17.016085
26,0.26262626,-16.786139
27,0.27272728,-16.556192
28,0.28282827,-16.326246
29,0.2929293,-16.0963
30,0.3030303,-15.866353
31,0.3131313,-15.636407
32,0.32323232,-15.40646
33,0.33333334,-15.176513
34,0.34343433,-14.946567
35,0.35353535,-14.7166195
36,0.36363637,-14.486672
37,0.37373737,-14.256726
38,0.3838384,-14.026779
39,0.3939394,-13.796832
40,0.4040404,-13.566886
41,0.41414142,-13.336939
42,0.42424244,-13.106992
43,0.43434343,-12.877046
44,0.44444445,-12.647099
45,0.45454547,-12.417151
46,0.46464646,-12.187205
47,0.47474748,-11.957258
48,0.4848485,-11.727311
49,0.4949495,-11.497365
50,0.5050505,-11.267419
51,0.5151515,-11.037472
52,0.5252525,-10.807525
53,0.53535354,-10.577578
54,0.54545456,-10.3476305
55,0.5555556,-10.117683
56,0.56565654,-9.887737
57,0.57575756,-9.65779
58,0.5858586,-9.427843
59,0.5959596,-9.197896
60,0.6060606,-8.967949
61,0.61616164,-8.738002
62,0.6262626,-8.508056
63,0.6363636,-8.278109
64,0.64646465,-8.0481615
65,0.65656567,-7.8182144
66,0.6666667,-7.5882673
67,0.6767677,-7.35832
68,0.68686867,-7.1283746
69,0.6969697,-6.8984275
70,0.7070707,-6.6684804
71,0.7171717,-6.4385333
72,0.72727275,-6.208586
73,0.7373737,-5.9786406
74,0.74747473,-5.7486935
75,0.75757575,-5.5187464
76,0.7676768,-5.2887993
77,0.7777778,-5.058852
78,0.7878788,-4.828905
79,0.7979798,-4.5989594
80,0.8080808,-4.3690124
81,0.8181818,-4.1390653
82,0.82828283,-3.9091182
83,0.83838385,-3.679171
84,0.8484849,-3.449224
85,0.85858583,-3.2192783
86,0.86868685,-2.9893312
87,0.8787879,-2.7593842
88,0.8888889,-2.529437
89,0.8989899,-2.29949
90,0.90909094,-2.069543
91,0.9191919,-1.8395972
92,0.9292929,-1.6096501
93,0.93939394,-1.379703
94,0.94949496,-1.149756
95,0.959596,-0.91980886
96,0.969697,-0.6898618
97,0.97979796,-0.45991606
98,0.989899,-0.22996898
99,1.0,-2.1904707e-05
