index,timestep,sample
0,0.0,-34.123425
1,0.01010101,-33.778744
2,0.02020202,-33.434063
3,0.030303031,-33.089382
4,0.04040404,-32.7447
5,0.05050505,-32.40002
6,0.060606062,-32.05534
7,0.07070707,-31.710659
8,0.08080808,-31.365978
9,0.09090909,-31.021297
10,0.1010101,-30.676617
11,0.11111111,-30.331936
12,0.121212125,-29.987255
13,0.13131313,-29.642574
14,0.14141414,-29.297894
15,0.15151516,-28.953213
16,0.16161616,-28.608532
17,0.17171717,-28.263851
18,0.18181819,-27.91917
19,0.1919192,-27.57449
20,0.2020202,-27.229809
21,0.21212122,-26.885128
22,0.22222222,-26.540447
23,0.23232323,-26.195766
24,0.24242425,-25.851086
25,0.25252524,-25.506405
26,0.26262626,-25.161724
27,0.27272728,-24.817043
28,0.28282827,-24.472363
29,0.2929293,-24.127682
30,0.3030303,-23.783
31,0.3131313,-23.43832
32,0.32323232,-23.09364
33,0.33333334,-22.748959
34,0.34343433,-22.404278
35,0.35353535,-22.059597
36,0.36363637,-21.714916
37,0.37373737,-21.370235
38,0.3838384,-21.025555
39,0.3939394,-20.680874
40,0.4040404,-20.336193
41,0.41414142,-19.991512
42,0.42424244,-19.646832
43,0.43434343,-19.30215
44,0.44444445,-18.95747
45,0.45454547,-18.61279
46,0.46464646,-18.268108
47,0.47474748,-17.923428
48,0.4848485,-17.578747
49,0.4949495,-17.234066
50,0.5050505,-16.889385
51,0.5151515,-16.544704
52,0.5252525,-16.200024
53,0.53535354,-15.855342
54,0.54545456,-15.51066
55,0.5555556,-15.165978
56,0.56565654,-14.821299
57,0.57575756,-14.476617
58,0.5858586,-14.131935
59,0.5959596,-13.787253
60,0.6060606,-13.442572
61,0.61616164,-13.09789
62,0.6262626,-12.75321
63,0.6363636,-12.408528
64,0.64646465,-12.063847
65,0.65656567,-11.719165
66,0.6666667,-11.374483
67,0.6767677,-11.029801
68,0.68686867,-10.685122
69,0.6969697,-10.34044
70,0.7070707,-9.995758
71,0.7171717,-9.651076
72,0.72727275,-9.306395
73,0.7373737,-8.961715
74,0.74747473,-8.617033
75,0.75757575,-8.272351
76,0.7676768,-7.92767
77,0.7777778,-7.5829887
78,0.7878788,-7.2383075
79,0.7979798,-6.893628
80,0.8080808,-6.548947
81,0.8181818,-6.2042656
82,0.82828283,-5.8595843
83,0.83838385,-5.514903
84,0.8484849,-5.170222
85,0.85858583,-4.8255424
86,0.86868685,-4.480861
87,0.8787879,-4.13618
88,0.8888889,-3.7914984
89,0.8989899,-3.446817
90,0.90909094,-3.1021354
91,0.9191919,-2.757456
92,0.9292929,-2.4127746
93,0.93939394,-2.068093
94,0.94949496,-1.7234117
95,0.959596,-1.3787303
96,0.969697,-1.0340489
97,0.97979796,-0.68936956
98,0.989899,-0.34468815
99,1.0,-6.735325e-06
