index,timestep,sample
0,0.0,7.645129
1,0.01010101,7.567906
2,0.02020202,7.4906826
3,0.030303031,7.4134593
4,0.04040404,7.336236
5,0.05050505,7.2590127
6,0.060606062,7.181789
7,0.07070707,7.1045656
8,0.08080808,7.027342
9,0.09090909,6.950118
10,0.1010101,6.872895
11,0.11111111,6.795671
12,0.121212125,6.718447
13,0.13131313,6.641224
14,0.14141414,6.5640006
15,0.15151516,6.486777
16,0.16161616,6.4095535
17,0.17171717,6.33233
18,0.18181819,6.2551064
19,0.1919192,6.177883
20,0.2020202,6.10066
21,0.21212122,6.023436
22,0.22222222,5.946213
23,0.23232323,5.8689895
24,0.24242425,5.7917657
25,0.25252524,5.7145424
26,0.26262626,5.6373186
27,0.27272728,5.560095
28,0.28282827,5.4828715
29,0.2929293,5.4056478
30,0.3030303,5.328424
31,0.3131313,5.2512007
32,0.32323232,5.173977
33,0.33333334,5.096753
34,0.34343433,5.01953
35,0.35353535,4.942306
36,0.36363637,4.8650823
37,0.37373737,4.787859
38,0.3838384,4.710635
39,0.3939394,4.6334114
40,0.4040404,4.556188
41,0.41414142,4.4789643
42,0.42424244,4.4017406
43,0.43434343,4.3245173
44,0.44444445,4.2472935
45,0.45454547,4.1700697
46,0.46464646,4.0928464
47,0.47474748,4.0156226
48,0.4848485,3.938399
49,0.4949495,3.8611758
50,0.5050505,3.7839525
51,0.5151515,3.706729
52,0.5252525,3.6295054
53,0.53535354,3.5522819
54,0.54545456,3.4750583
55,0.5555556,3.3978348
56,0.56565654,3.3206117
57,0.57575756,3.2433882
58,0.5858586,3.1661646
59,0.5959596,3.088941
60,0.6060606,3.0117176
61,0.61616164,2.934494
62,0.6262626,2.857271
63,0.6363636,2.7800474
64,0.64646465,2.7028239
65,0.65656567,2.6256003
66,0.6666667,2.5483768
67,0.6767677,2.4711533
68,0.68686867,2.3939302
69,0.6969697,2.3167067
70,0.7070707,2.239483
71,0.7171717,2.1622596
72,0.72727275,2.085036
73,0.7373737,2.007813
74,0.74747473,1.9305893
75,0.75757575,1.8533657
76,0.7676768,1.776142
77,0.7777778,1.6989183
78,0.7878788,1.6216947
79,0.7979798,1.5444715
80,0.8080808,1.4672478
81,0.8181818,1.3900242
82,0.82828283,1.3128005
83,0.83838385,1.2355769
84,0.8484849,1.1583532
85,0.85858583,1.08113
86,0.86868685,1.0039064
87,0.8787879,0.9266828
88,0.8888889,0.8494592
89,0.8989899,0.7722356
90,0.90909094,0.695012
91,0.9191919,0.6177888
92,0.9292929,0.5405652
93,0.93939394,0.4633416
94,0.94949496,0.386118
95,0.959596,0.3088944
96,0.969697,0.2316708
97,0.97979796,0.15444764
98,0.989899,0.07722404
99,1.0,4.3213367e-07
