index,timestep,sample
0,0.0,56.775208
1,0.01010101,56.20172
2,0.02020202,55.628235
3,0.030303031,55.05475
4,0.04040404,54.481262
5,0.05050505,53.907776
6,0.060606062,53.33429
7,0.07070707,52.760803
8,0.08080808,52.187317
9,0.09090909,51.61383
10,0.1010101,51.040344
11,0.11111111,50.466858
12,0.121212125,49.89337
13,0.13131313,49.319885
14,0.14141414,48.7464
15,0.15151516,48.172913
16,0.16161616,47.599426
17,0.17171717,47.02594
18,0.18181819,46.452454
19,0.1919192,45.878967
20,0.2020202,45.30548
21,0.21212122,44.731995
22,0.22222222,44.15851
23,0.23232323,43.585022
24,0.24242425,43.011536
25,0.25252524,42.43805
26,0.26262626,41.864563
27,0.27272728,41.291077
28,0.28282827,40.71759
29,0.2929293,40.144104
30,0.3030303,39.570618
31,0.3131313,38.99713
32,0.32323232,38.423645
33,0.33333334,37.85016
34,0.34343433,37.276672
35,0.35353535,36.703186
36,0.36363637,36.1297
37,0.37373737,35.556213
38,0.3838384,34.982727
39,0.3939394,34.40924
40,0.4040404,33.835754
41,0.41414142,33.262268
42,0.42424244,32.68878
43,0.43434343,32.115295
44,0.44444445,31.541807
45,0.45454547,30.968319
46,0.46464646,30.394833
47,0.47474748,29.821344
48,0.4848485,29.247856
49,0.4949495,28.67437
50,0.5050505,28.100883
51,0.5151515,27.527395
52,0.5252525,26.953907
53,0.53535354,26.380419
54,0.54545456,25.80693
55,0.5555556,25.233442
56,0.56565654,24.659958
57,0.57575756,24.08647
58,0.5858586,23.512981
59,0.5959596,22.939493
60,0.6060606,22.366005
61,0.61616164,21.792517
62,0.6262626,21.219032
63,0.6363636,20.645544
64,0.64646465,20.072056
65,0.65656567,19.498568
66,0.6666667,18.92508
67,0.6767677,18.351591
68,0.68686867,17.778107
69,0.6969697,17.204618
70,0.7070707,16.63113
71,0.7171717,16.057642
72,0.72727275,15.484155
73,0.7373737,14.91067
74,0.74747473,14.337183
75,0.75757575,13.763696
76,0.7676768,13.190208
77,0.7777778,12.616721
78,0.7878788,12.043234
79,0.7979798,11.469749
80,0.8080808,10.896262
81,0.8181818,10.322775
82,0.82828283,9.749288
83,0.83838385,9.1758
84,0.8484849,8.602313
85,0.85858583,8.028829
86,0.86868685,7.4553413
87,0.8787879,6.881854
88,0.8888889,6.308367
89,0.8989899,5.7348795
90,0.90909094,5.161392
91,0.9191919,4.5879083
92,0.9292929,4.0144205
93,0.93939394,3.440933
94,0.94949496,2.8674455
95,0.959596,2.293958
96,0.969697,1.7204704
97,0.97979796,1.1469862
98,0.989899,0.5734987
99,1.0,1.1205673e-05
