index,timestep,sample
0,0.0,-2.870326
1,0.01010101,-2.841333
2,0.02020202,-2.8123398
3,0.030303031,-2.7833467
4,0.04040404,-2.7543535
5,0.05050505,-2.7253604
6,0.060606062,-2.6963673
7,0.07070707,-2.6673741
8,0.08080808,-2.638381
9,0.09090909,-2.6093879
10,0.1010101,-2.5803947
11,0.11111111,-2.5514016
12,0.121212125,-2.5224085
13,0.13131313,-2.4934154
14,0.14141414,-2.4644222
15,0.15151516,-2.435429
16,0.16161616,-2.406436
17,0.17171717,-2.3774428
18,0.18181819,-2.3484497
19,0.1919192,-2.3194566
20,0.2020202,-2.2904634
21,0.21212122,-2.2614703
22,0.22222222,-2.2324772
23,0.23232323,-2.203484
24,0.24242425,-2.174491
25,0.25252524,-2.1454978
26,0.26262626,-2.1165047
27,0.27272728,-2.0875115
28,0.28282827,-2.0585184
29,0.2929293,-2.0295253
30,0.3030303,-2.0005322
31,0.3131313,-1.971539
32,0.32323232,-1.9425458
33,0.33333334,-1.9135525
34,0.34343433,-1.8845594
35,0.35353535,-1.8555661
36,0.36363637,-1.8265729
37,0.37373737,-1.7975798
38,0.3838384,-1.7685865
39,0.3939394,-1.7395933
40,0.4040404,-1.7106001
41,0.41414142,-1.6816069
42,0.42424244,-1.6526136
43,0.43434343,-1.6236205
44,0.44444445,-1.5946273
45,0.45454547,-1.565634
46,0.46464646,-1.5366409
47,0.47474748,-1.5076476
48,0.4848485,-1.4786544
49,0.4949495,-1.4496613
50,0.5050505,-1.4206681
51,0.5151515,-1.3916749
52,0.5252525,-1.3626816
53,0.53535354,-1.3336884
54,0.54545456,-1.3046951
55,0.5555556,-1.2757019
56,0.56565654,-1.2467089
57,0.57575756,-1.2177156
58,0.5858586,-1.1887224
59,0.5959596,-1.1597291
60,0.6060606,-1.1307359
61,0.61616164,-1.1017426
62,0.6262626,-1.0727496
63,0.6363636,-1.0437564
64,0.64646465,-1.0147631
65,0.65656567,-0.98576987
66,0.6666667,-0.9567766
67,0.6767677,-0.92778337
68,0.68686867,-0.8987903
69,0.6969697,-0.86979705
70,0.7070707,-0.8408038
71,0.7171717,-0.81181055
72,0.72727275,-0.7828173
73,0.7373737,-0.75382423
74,0.74747473,-0.724831
75,0.75757575,-0.69583774
76,0.7676768,-0.6668445
77,0.7777778,-0.63785124
78,0.7878788,-0.608858
79,0.7979798,-0.5798649
80,0.8080808,-0.5508717
81,0.8181818,-0.5218784
82,0.82828283,-0.4928852
83,0.83838385,-0.46389198
84,0.8484849,-0.43489876
85,0.85858583,-0.40590572
86,0.86868685,-0.3769125
87,0.8787879,-0.3479193
88,0.8888889,-0.31892607
89,0.8989899,-0.28993285
90,0.90909094,-0.26093963
91,0.9191919,-0.23194657
92,0.9292929,-0.20295335
93,0.93939394,-0.17396013
94,0.94949496,-0.14496692
95,0.959596,-0.115973696
96,0.969697,-0.08698048
97,0.97979796,-0.057987425
98,0.989899,-0.028994204
99,1.0,-9.834766e-07
