index,timestep,sample
0,0.0,-2.6699688
1,0.01010101,-2.6429994
2,0.02020202,-2.61603
3,0.030303031,-2.5890605
4,0.04040404,-2.562091
5,0.05050505,-2.5351217
6,0.060606062,-2.5081522
7,0.07070707,-2.4811828
8,0.08080808,-2.4542134
9,0.09090909,-2.427244
10,0.1010101,-2.4002745
11,0.11111111,-2.373305
12,0.121212125,-2.3463356
13,0.13131313,-2.3193662
14,0.14141414,-2.2923968
15,0.15151516,-2.2654274
16,0.16161616,-2.238458
17,0.17171717,-2.2114885
18,0.18181819,-2.184519
19,0.1919192,-2.1575496
20,0.2020202,-2.1305802
21,0.21212122,-2.1036108
22,0.22222222,-2.0766413
23,0.23232323,-2.049672
24,0.24242425,-2.0227025
25,0.25252524,-1.9957331
26,0.26262626,-1.9687637
27,0.27272728,-1.9417943
28,0.28282827,-1.914825
29,0.2929293,-1.8878555
30,0.3030303,-1.8608861
31,0.3131313,-1.8339168
32,0.32323232,-1.8069474
33,0.33333334,-1.7799779
34,0.34343433,-1.7530086
35,0.35353535,-1.7260392
36,0.36363637,-1.6990697
37,0.37373737,-1.6721004
38,0.3838384,-1.645131
39,0.3939394,-1.6181616
40,0.4040404,-1.5911922
41,0.41414142,-1.5642228
42,0.42424244,-1.5372534
43,0.43434343,-1.5102841
44,0.44444445,-1.4833146
45,0.45454547,-1.4563452
46,0.46464646,-1.4293759
47,0.47474748,-1.4024065
48,0.4848485,-1.375437
49,0.4949495,-1.3484677
50,0.5050505,-1.3214984
51,0.5151515,-1.294529
52,0.5252525,-1.2675595
53,0.53535354,-1.2405901
54,0.54545456,-1.2136207
55,0.5555556,-1.1866512
56,0.56565654,-1.159682
57,0.57575756,-1.1327126
58,0.5858586,-1.1057432
59,0.5959596,-1.0787737
60,0.6060606,-1.0518043
61,0.61616164,-1.0248349
62,0.6262626,-0.9978656
63,0.6363636,-0.9708962
64,0.64646465,-0.94392675
65,0.65656567,-0.9169573
66,0.6666667,-0.8899879
67,0.6767677,-0.86301845
68,0.68686867,-0.8360492
69,0.6969697,-0.80907977
70,0.7070707,-0.78211033
71,0.7171717,-0.7551409
72,0.72727275,-0.72817147
73,0.7373737,-0.7012022
74,0.74747473,-0.6742328
75,0.75757575,-0.64726335
76,0.7676768,-0.6202939
77,0.7777778,-0.5933245
78,0.7878788,-0.56635505
79,0.7979798,-0.5393858
80,0.8080808,-0.51241636
81,0.8181818,-0.48544696
82,0.82828283,-0.45847756
83,0.83838385,-0.43150815
84,0.8484849,-0.40453875
85,0.85858583,-0.3775695
86,0.86868685,-0.3506001
87,0.8787879,-0.3236307
88,0.8888889,-0.2966613
89,0.8989899,-0.26969188
90,0.90909094,-0.24272247
91,0.9191919,-0.21575321
92,0.9292929,-0.1887838
93,0.93939394,-0.16181438
94,0.94949496,-0.13484496
95,0.959596,-0.10787555
96,0.969697,-0.08090614
97,0.97979796,-0.053936884
98,0.989899,-0.026967471
99,1.0,1.9408762e-06
