index,timestep,sample
0,0.0,-5.0470824
1,0.01010101,-4.996102
2,0.02020202,-4.9451213
3,0.030303031,-4.8941407
4,0.04040404,-4.84316
5,0.05050505,-4.7921796
6,0.060606062,-4.741199
7,0.07070707,-4.6902184
8,0.08080808,-4.639238
9,0.09090909,-4.5882573
10,0.1010101,-4.5372767
11,0.11111111,-4.486296
12,0.121212125,-4.4353156
13,0.13131313,-4.384335
14,0.14141414,-4.3333545
15,0.15151516,-4.282374
16,0.16161616,-4.2313933
17,0.17171717,-4.180413
18,0.18181819,-4.129432
19,0.1919192,-4.0784516
20,0.2020202,-4.027471
21,0.21212122,-3.9764905
22,0.22222222,-3.92551
23,0.23232323,-3.8745294
24,0.24242425,-3.8235488
25,0.25252524,-3.7725682
26,0.26262626,-3.7215877
27,0.27272728,-3.670607
28,0.28282827,-3.6196265
29,0.2929293,-3.568646
30,0.3030303,-3.5176654
31,0.3131313,-3.4666848
32,0.32323232,-3.4157043
33,0.33333334,-3.3647237
34,0.34343433,-3.313743
35,0.35353535,-3.2627625
36,0.36363637,-3.211782
37,0.37373737,-3.1608014
38,0.3838384,-3.1098208
39,0.3939394,-3.0588403
40,0.4040404,-3.0078597
41,0.41414142,-2.9568791
42,0.42424244,-2.9058986
43,0.43434343,-2.854918
44,0.44444445,-2.8039374
45,0.45454547,-2.7529569
46,0.46464646,-2.7019763
47,0.47474748,-2.6509957
48,0.4848485,-2.6000152
49,0.4949495,-2.5490346
50,0.5050505,-2.498054
51,0.5151515,-2.4470735
52,0.5252525,-2.396093
53,0.53535354,-2.3451123
54,0.54545456,-2.2941318
55,0.5555556,-2.2431512
56,0.56565654,-2.1921709
57,0.57575756,-2.1411903
58,0.5858586,-2.0902097
59,0.5959596,-2.0392292
60,0.6060606,-1.9882485
61,0.61616164,-1.9372678
62,0.6262626,-1.8862875
63,0.6363636,-1.8353068
64,0.64646465,-1.7843261
65,0.65656567,-1.7333454
66,0.6666667,-1.6823647
67,0.6767677,-1.631384
68,0.68686867,-1.5804037
69,0.6969697,-1.529423
70,0.7070707,-1.4784423
71,0.7171717,-1.4274616
72,0.72727275,-1.3764809
73,0.7373737,-1.3255006
74,0.74747473,-1.2745199
75,0.75757575,-1.2235392
76,0.7676768,-1.1725585
77,0.7777778,-1.1215779
78,0.7878788,-1.0705972
79,0.7979798,-1.0196168
80,0.8080808,-0.96863616
81,0.8181818,-0.91765547
82,0.82828283,-0.8666748
83,0.83838385,-0.8156941
84,0.8484849,-0.7647134
85,0.85858583,-0.713733
86,0.86868685,-0.66275233
87,0.8787879,-0.61177164
88,0.8888889,-0.56079096
89,0.8989899,-0.50981027
90,0.90909094,-0.45882958
91,0.9191919,-0.4078492
92,0.9292929,-0.3568685
93,0.93939394,-0.30588782
94,0.94949496,-0.25490713
95,0.959596,-0.20392646
96,0.969697,-0.15294579
97,0.97979796,-0.10196541
98,0.989899,-0.050984737
99,1.0,-4.0605664e-06
